"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.99,299.22,346.6
1995-09-01,325.38,295.44,346.46
1996-09-01,322.68,296.75,345.66
1997-09-01,322.58,293.68,345.24
1998-09-01,318.13,297.12,340.79
1999-09-01,317.82,302.04,338.42
2000-09-01,319.4,303.64,336.56
2001-09-01,317.64,301.87,339.2
2002-09-01,318.35,300.08,334.62
2003-09-01,318.15,299.17,334.89
2004-09-01,319.56,295.93,335.51
2005-09-01,319.05,296.53,332.79
2006-09-01,316.73,292.29,334.86
2007-09-01,315.05,285.17,333.69
2008-09-01,313.67,280.36,334.16
2009-09-01,313.48,278.95,333.68
2010-09-01,315.44,274.93,332.69
2011-09-01,315.41,271.87,335.03
2012-09-01,315.62,271.09,336.1
2013-09-01,315.92,268.05,335.48
2014-09-01,315.5,267.24,336.15
2015-09-01,317.61,266.39,336.44
2016-09-01,318.59,260.27,335.94
2017-09-01,315.95,256.26,335.8
2018-09-01,313.82,254.28,339.76
2019-09-01,312.21,252.36,341.88
2020-09-01,306.95,253.9,345.35
2021-09-01,306.09,248.68,341.45
2022-09-01,306.33,244.74,341.56
2023-09-01,307,244.38,339.88
2024-09-01,306.28,246.06,336.52
2025-09-01,309.33,244.12,336.5
2026-09-01,306.38,239.89,337.83
2027-09-01,306.71,239.49,340.69
2028-09-01,308.02,236.94,340.88
2029-09-01,303.94,227.69,342.29
2030-09-01,301.24,228.41,341.31
2031-09-01,294.3,227.74,338.46
2032-09-01,296.37,226.35,336.74
2033-09-01,291.93,226.31,334.17
2034-09-01,295.45,221.8,332.46
2035-09-01,296.92,218.08,330.85
2036-09-01,296.44,215.25,329.06
2037-09-01,295.86,212.24,331.17
2038-09-01,292.59,212.37,334.73
2039-09-01,295.57,209.14,332.14
2040-09-01,295.69,208.42,334.08
2041-09-01,290.77,204.18,332.99
2042-09-01,290.55,198.02,330.87
2043-09-01,294.42,198.28,335.17
2044-09-01,291.35,196.59,335.22
2045-09-01,288.76,193.57,333.2
2046-09-01,283.84,191.63,334.13
2047-09-01,285.12,191.05,334.11
2048-09-01,284.11,187.19,330.22
2049-09-01,283.41,183.91,329.33
2050-09-01,284.53,180.85,326.99
2051-09-01,278.69,179.68,332.34
2052-09-01,272.56,177.04,335.32
2053-09-01,274.09,174.29,335.79
2054-09-01,273.31,171.44,340.09
2055-09-01,270.15,168.24,337.48
2056-09-01,268.91,166.1,340.8
2057-09-01,270.93,166.49,345.2
2058-09-01,270.25,162.02,345.04
2059-09-01,271.46,162.29,344.84
2060-09-01,265.29,158.72,348.41
2061-09-01,265.38,158.11,351.44
2062-09-01,264.21,154.05,348.35
2063-09-01,263.83,153.39,346.47
2064-09-01,260.53,153.89,344.49
2065-09-01,254.57,149.06,346.77
2066-09-01,252.48,144.66,347.98
2067-09-01,252.86,146.29,344.27
2068-09-01,250.79,143.52,343.5
2069-09-01,252.35,141.14,346.09
2070-09-01,250.96,138.44,342.54
2071-09-01,249.49,140.7,340.67
2072-09-01,246.18,138.74,343.57
2073-09-01,244.03,135.45,345.17
2074-09-01,244.57,132.72,344.48
2075-09-01,244.17,130.26,344.02
2076-09-01,245.5,129.81,345.39
2077-09-01,244.16,126.55,346.19
2078-09-01,242.64,126.38,344.03
2079-09-01,241.93,123.5,342.86
2080-09-01,241.69,121.86,341.91
2081-09-01,237.64,121.95,340.96
2082-09-01,238.91,119.44,337.21
2083-09-01,236.84,116.66,332.6
2084-09-01,235.25,113.97,332.96
2085-09-01,235.81,112.31,334.15
