"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,578,692
1995-01-01,603,571,684
1996-01-01,601,562,676
1997-01-01,596,560,681
1998-01-01,596,550,679
1999-01-01,597,549,679
2000-01-01,596,544,668
2001-01-01,598,544,667
2002-01-01,595,543,664
2003-01-01,599,527,671
2004-01-01,606,518,675
2005-01-01,604,512,678
2006-01-01,604,506,678
2007-01-01,603,505,681
2008-01-01,610,498,685
2009-01-01,610,498,686
2010-01-01,615,497,688
2011-01-01,614,491,686
2012-01-01,608,486,685
2013-01-01,610,485,696
2014-01-01,625,477,717
2015-01-01,627,464,717
2016-01-01,625,454,721
2017-01-01,623,449,732
2018-01-01,613,438,743
2019-01-01,604,436,751
2020-01-01,600,428,765
2021-01-01,601,424,773
2022-01-01,601,414,782
2023-01-01,606,411,789
2024-01-01,603,408,793
2025-01-01,597,409,795
2026-01-01,588,406,802
2027-01-01,584,400,795
2028-01-01,584,389,798
2029-01-01,583,381,803
2030-01-01,585,378,821
2031-01-01,587,371,815
2032-01-01,582,361,812
2033-01-01,570,366,809
2034-01-01,571,367,796
2035-01-01,575,359,792
2036-01-01,574,349,786
2037-01-01,575,339,778
2038-01-01,574,339,775
2039-01-01,574,333,771
2040-01-01,567,331,762
2041-01-01,568,328,749
2042-01-01,568,326,747
2043-01-01,572,324,752
2044-01-01,573,319,740
2045-01-01,567,323,738
2046-01-01,563,326,740
2047-01-01,555,325,741
2048-01-01,557,322,732
2049-01-01,555,313,720
2050-01-01,558,304,717
2051-01-01,572,300,708
2052-01-01,571,298,702
2053-01-01,574,296,698
2054-01-01,565,291,688
2055-01-01,561,286,685
2056-01-01,572,278,681
2057-01-01,570,277,686
2058-01-01,567,279,680
2059-01-01,559,272,676
2060-01-01,545,266,658
2061-01-01,552,268,664
2062-01-01,552,266,670
2063-01-01,544,260,674
2064-01-01,540,249,673
2065-01-01,536,247,669
2066-01-01,527,241,670
2067-01-01,526,241,670
2068-01-01,526,231,660
2069-01-01,523,225,663
2070-01-01,522,226,671
2071-01-01,512,227,667
2072-01-01,512,226,663
2073-01-01,502,222,665
2074-01-01,504,222,664
2075-01-01,500,216,656
2076-01-01,497,209,644
2077-01-01,484,207,638
2078-01-01,479,206,637
2079-01-01,475,210,636
2080-01-01,467,213,634
2081-01-01,465,211,631
2082-01-01,464,209,625
2083-01-01,457,202,609
2084-01-01,445,198,618
2085-01-01,445,199,618
