"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.22,227.69,278.7
1995-03-01,262.66,226.61,277.25
1996-03-01,260.17,220.71,272.39
1997-03-01,262.7,221.22,270.94
1998-03-01,260.33,226.62,273.78
1999-03-01,260.68,231.04,273.31
2000-03-01,260.16,233.81,270.21
2001-03-01,260.57,235.58,270.16
2002-03-01,259.56,237.29,268.81
2003-03-01,259.02,237.33,271.9
2004-03-01,261.48,240.5,271.96
2005-03-01,262.08,239.18,275.16
2006-03-01,259.58,236.33,279.36
2007-03-01,256.91,239.22,280.57
2008-03-01,255.24,241.92,283.31
2009-03-01,257.88,240.08,284.97
2010-03-01,263.92,239.44,286.11
2011-03-01,265.02,239.28,288.34
2012-03-01,262.1,237.27,287.31
2013-03-01,262,235.88,290.56
2014-03-01,263.66,233.65,296
2015-03-01,264.15,230.57,297.52
2016-03-01,259.87,228.55,298.29
2017-03-01,261.63,228.81,294.35
2018-03-01,262.12,232.31,293.88
2019-03-01,264.73,230.82,297.45
2020-03-01,267.93,227.64,299.97
2021-03-01,266.93,222.63,303.24
2022-03-01,261.88,218.78,305.66
2023-03-01,256.7,220.27,304.27
2024-03-01,258.92,224.79,305.26
2025-03-01,259.49,224.34,306.74
2026-03-01,260.84,228.15,306.06
2027-03-01,261.45,225.5,304.17
2028-03-01,260.15,221.13,304.68
2029-03-01,259.2,219.89,305.02
2030-03-01,260.24,213.89,310.87
2031-03-01,261.67,214.55,310.04
2032-03-01,261.36,208.31,310.36
2033-03-01,263.33,209.18,304.76
2034-03-01,264.74,207.47,305.37
2035-03-01,262.93,204.51,304.5
2036-03-01,264.4,202.84,302.86
2037-03-01,264.99,198.31,304.03
2038-03-01,265.24,197.05,299.24
2039-03-01,265.68,199.59,299.45
2040-03-01,266.31,199.75,297.81
2041-03-01,264.67,200.57,298.03
2042-03-01,267.13,204.33,301.83
2043-03-01,267.75,204.42,300.34
2044-03-01,263.29,204.11,298.52
2045-03-01,263.58,205.69,302.01
2046-03-01,261.67,205.49,300.16
2047-03-01,260.46,206.58,299.74
2048-03-01,258.31,196.77,302.73
2049-03-01,256.6,193.94,296.62
2050-03-01,257.84,192.78,292.76
2051-03-01,260.63,193.22,290.27
2052-03-01,262.76,192.96,289
2053-03-01,261.97,191.6,292.38
2054-03-01,262.73,190.13,288.11
2055-03-01,261.37,192.8,288.87
2056-03-01,260.93,187.99,287.39
2057-03-01,261.63,186.32,287.06
2058-03-01,260.37,182.82,291.7
2059-03-01,259.31,182.87,293.38
2060-03-01,257.48,184.65,292.34
2061-03-01,253.83,182.12,292.97
2062-03-01,252.83,181.22,290.48
2063-03-01,256.42,181.89,293.04
2064-03-01,258.16,174.83,293.55
2065-03-01,258.17,170.53,290.58
2066-03-01,261.02,170.83,291.94
2067-03-01,262.66,170.74,294.78
2068-03-01,261.86,168.37,292.82
2069-03-01,263.63,167.79,291.35
2070-03-01,261.84,164.88,293.85
2071-03-01,263.41,162.67,294.98
2072-03-01,261.49,161.09,292.84
2073-03-01,264.98,164.22,293.33
2074-03-01,266.57,164.37,290.84
2075-03-01,264.15,166.02,292.52
2076-03-01,263.35,163.82,294.23
2077-03-01,265.78,163.72,297.19
2078-03-01,262.21,164.17,295.38
2079-03-01,260.95,167.84,296.74
2080-03-01,258.88,165.82,295.72
2081-03-01,260.65,162.99,291.28
2082-03-01,258.94,162.75,297.59
2083-03-01,250.81,161.41,296.73
2084-03-01,250.8,159.09,301.01
2085-03-01,246.4,159.68,303.24
