"Date","median","lower_90ci","upper_90ci"
1994-03-01,380,333.66,410.11
1995-03-01,382.35,336.22,410.12
1996-03-01,378.7,337.36,403.05
1997-03-01,377.64,334.72,407.89
1998-03-01,376.05,339.29,408.34
1999-03-01,375.95,341.47,406.77
2000-03-01,376.81,343.75,403.49
2001-03-01,378.58,342.77,406.99
2002-03-01,379.65,347.14,404.7
2003-03-01,375.18,349.63,409.92
2004-03-01,380.2,345.51,410.58
2005-03-01,384.94,348.65,417.26
2006-03-01,380.35,350.07,420.75
2007-03-01,377.88,351.9,418.85
2008-03-01,377.86,350.06,419.92
2009-03-01,375.79,349.29,419.18
2010-03-01,374.81,347.15,418.11
2011-03-01,372.71,341.5,422.82
2012-03-01,375.12,339.5,427.24
2013-03-01,374.25,341.63,428.59
2014-03-01,377.01,342.74,434.94
2015-03-01,377.81,342.58,432.81
2016-03-01,376.76,341.14,433.94
2017-03-01,378.32,335.92,433.17
2018-03-01,384.8,334.86,427.33
2019-03-01,383.96,332.64,429.9
2020-03-01,383.29,331.4,430.61
2021-03-01,382.33,329.63,434.19
2022-03-01,379.48,327.24,436.19
2023-03-01,380.1,320.13,434.89
2024-03-01,376.22,318.21,435.32
2025-03-01,371.57,317.87,434.67
2026-03-01,368.32,310.98,435.96
2027-03-01,367.36,304.61,431.4
2028-03-01,368.25,308.91,434.98
2029-03-01,372.16,304.91,436.39
2030-03-01,374.52,305.44,435.89
2031-03-01,377.41,301.41,429.45
2032-03-01,375.21,307.08,431.3
2033-03-01,374.53,304,427.25
2034-03-01,377.1,302.16,428.65
2035-03-01,374.83,306.93,422.11
2036-03-01,371.22,307.25,420.93
2037-03-01,373.01,303.96,423.12
2038-03-01,373.97,302.52,422.64
2039-03-01,375.84,301.27,426.42
2040-03-01,374.92,299.27,428.76
2041-03-01,377.35,297.54,423.4
2042-03-01,373.64,294.81,425.14
2043-03-01,372.11,287.82,421.91
2044-03-01,369.54,292.69,416.12
2045-03-01,367.76,290.24,417.45
2046-03-01,366.3,291.05,415.73
2047-03-01,366.58,289.86,418.29
2048-03-01,367.69,285.92,424.95
2049-03-01,369.24,280.07,419.59
2050-03-01,369.07,279.78,415.92
2051-03-01,368.48,284.81,417.38
2052-03-01,373.32,278.8,414.89
2053-03-01,368.84,283.03,416.03
2054-03-01,371.36,282.29,411.04
2055-03-01,367.42,282.9,414.89
2056-03-01,368.8,279.64,415.08
2057-03-01,367.98,281.68,414.13
2058-03-01,365.38,283.41,413.71
2059-03-01,363.39,281.71,413.49
2060-03-01,371.22,277,412.66
2061-03-01,370.36,269.24,415.64
2062-03-01,369.28,259.78,412.46
2063-03-01,370.07,260.58,419.13
2064-03-01,369.34,257.99,422.54
2065-03-01,367.53,246.85,419.52
2066-03-01,363.37,244.21,418
2067-03-01,360.59,249.75,419.2
2068-03-01,362.6,246.06,415.53
2069-03-01,362.21,241.36,412.99
2070-03-01,365.37,244.05,411.23
2071-03-01,364.44,243.68,410.73
2072-03-01,365.76,246.39,406.94
2073-03-01,362.87,243.81,406.88
2074-03-01,360.94,247.66,410.14
2075-03-01,360.31,249.87,409.69
2076-03-01,353,246.65,412.33
2077-03-01,355.85,242.07,408.92
2078-03-01,353.43,242.44,407.87
2079-03-01,354.67,246.65,412.7
2080-03-01,351.45,241.63,413.4
2081-03-01,347.6,234.01,412.66
2082-03-01,347.38,238.39,413.86
2083-03-01,345.82,233.32,415.09
2084-03-01,345.04,230.81,419.28
2085-03-01,348.48,229.19,421.21
