"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.75,52.92,67.4
1995-03-01,58.65,52.57,68.46
1996-03-01,59.3,51.6,67.36
1997-03-01,61.22,52.98,66.81
1998-03-01,61.37,52.71,67.29
1999-03-01,60.77,54.69,65.97
2000-03-01,60.95,55.2,68.36
2001-03-01,61.23,54.42,70.15
2002-03-01,61.99,56.77,71.47
2003-03-01,62.4,56.67,71.91
2004-03-01,63.78,56.91,73.12
2005-03-01,65.18,57.79,77.57
2006-03-01,64.08,57.96,78.56
2007-03-01,65.09,59.07,77.01
2008-03-01,66.13,58.25,80.2
2009-03-01,66.93,57.52,79.82
2010-03-01,67.45,61.65,80.28
2011-03-01,67.87,61.91,76.29
2012-03-01,66.29,64.09,75.53
2013-03-01,66.28,64.53,76.04
2014-03-01,68.74,64.74,75.47
2015-03-01,69.66,64.57,76.47
2016-03-01,70.37,64.81,77.06
2017-03-01,70.14,63.62,77.93
2018-03-01,70.44,63.58,78.53
2019-03-01,72.56,63.6,79.67
2020-03-01,71.61,64.31,80.63
2021-03-01,72.68,65.19,83.28
2022-03-01,73.86,64.02,85.4
2023-03-01,74.1,65.08,85.61
2024-03-01,75.18,66.58,86.36
2025-03-01,75.62,67.77,88.16
2026-03-01,78.69,68.34,90.68
2027-03-01,77.58,67.37,91.09
2028-03-01,78.6,67.19,91.85
2029-03-01,80.24,65.26,92.68
2030-03-01,81.16,65.79,92.2
2031-03-01,81.23,66.93,91.18
2032-03-01,82.7,65.29,95.99
2033-03-01,82.33,64.68,97.82
2034-03-01,81.78,65.52,94.45
2035-03-01,82.05,65.46,94.33
2036-03-01,84.32,65.47,93.24
2037-03-01,85.22,66.44,92.09
2038-03-01,86.54,66.6,93.98
2039-03-01,86.81,66.33,95.22
2040-03-01,85.12,63.57,95.34
2041-03-01,88.49,64.27,96.33
2042-03-01,89.23,63.59,99.88
2043-03-01,89.83,64.7,104.44
2044-03-01,90.36,63.88,107.09
2045-03-01,91.21,62.94,113.51
2046-03-01,90.86,64.36,113.11
2047-03-01,90.21,64.59,114.08
2048-03-01,89.39,64.04,114.94
2049-03-01,89.79,63.69,113.38
2050-03-01,90.93,64.12,114.41
2051-03-01,89.26,64.45,117.09
2052-03-01,90.64,66.55,115.87
2053-03-01,91.11,66.36,119.37
2054-03-01,92.31,65.39,123.39
2055-03-01,89.45,64.35,123.96
2056-03-01,85.66,62.97,127.7
2057-03-01,81.76,63.95,131.26
2058-03-01,81.88,64.43,131.58
2059-03-01,81.01,62.52,134.14
2060-03-01,84.08,62.55,139.25
2061-03-01,84.93,60.61,140.02
2062-03-01,85.41,60.3,139.85
2063-03-01,85.27,60.9,141.69
2064-03-01,84.86,60.25,145.28
2065-03-01,83.41,59.11,147
2066-03-01,84.56,56.62,154.02
2067-03-01,85.06,57.11,157.98
2068-03-01,84.36,56.99,162.09
2069-03-01,85.32,56.94,165.14
2070-03-01,85.82,54.56,168.76
2071-03-01,87.44,52.25,171.11
2072-03-01,88.66,52.2,176.66
2073-03-01,90.61,53.13,184.76
2074-03-01,89.61,53.86,186.35
2075-03-01,88.01,54.02,187.15
2076-03-01,91.55,55.38,192.92
2077-03-01,90.32,55.78,194.46
2078-03-01,92.58,54.15,198.5
2079-03-01,93.28,53.06,202.15
2080-03-01,93.33,51.23,203.84
2081-03-01,95.63,49.42,203.34
2082-03-01,95.22,49.71,207.61
2083-03-01,93.57,47.54,208.65
2084-03-01,92.49,47.52,212.25
2085-03-01,91.66,49.57,215.55
