"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.63,306.62,367.31
1995-03-01,338.57,298.22,369.42
1996-03-01,336.65,299.9,364.59
1997-03-01,336.48,302.06,362.73
1998-03-01,338.59,302.64,365.08
1999-03-01,338.85,308.56,366.52
2000-03-01,338.57,315.31,361.87
2001-03-01,339.31,316.79,361.04
2002-03-01,337.27,318.61,362.52
2003-03-01,337.39,319.2,362.68
2004-03-01,340.39,314.23,363.18
2005-03-01,336.98,316.34,365.32
2006-03-01,336.62,316.21,364.73
2007-03-01,337.14,317.03,364.55
2008-03-01,339.49,316.51,364.94
2009-03-01,345.71,317.43,364.93
2010-03-01,345.51,319.83,366.07
2011-03-01,347.99,318.72,367.63
2012-03-01,348.43,310.19,364.21
2013-03-01,348.52,308.02,369.02
2014-03-01,350.98,306.78,372.47
2015-03-01,349.14,302.81,374.88
2016-03-01,346.74,300.8,376.7
2017-03-01,344.58,300.53,377.57
2018-03-01,345.24,299.03,372.33
2019-03-01,348.99,296.89,373.04
2020-03-01,350.38,295.3,377.47
2021-03-01,347.25,292.87,380.73
2022-03-01,344.03,289.6,383.09
2023-03-01,343.65,288.55,379.19
2024-03-01,343.1,291.3,379.04
2025-03-01,341.97,294.35,378.49
2026-03-01,340.43,291.99,382.7
2027-03-01,341.31,288.4,384.6
2028-03-01,343.27,285.46,382.53
2029-03-01,346.68,285.64,381.33
2030-03-01,347.5,283.08,379.79
2031-03-01,347,285.95,380.13
2032-03-01,346.53,282.81,378.67
2033-03-01,345.39,281.18,376.75
2034-03-01,347.18,280.76,378.01
2035-03-01,346.31,279.84,375.2
2036-03-01,348.28,278.34,373.98
2037-03-01,347.71,273.71,377.75
2038-03-01,349.11,274.97,375.71
2039-03-01,348.77,277.5,379.13
2040-03-01,347.44,275.8,380.46
2041-03-01,346.19,276.43,379.67
2042-03-01,344.78,275.79,382.54
2043-03-01,342.02,283.17,379.88
2044-03-01,337.91,285.67,375.22
2045-03-01,334.88,285.03,374.77
2046-03-01,332.05,286.19,374.82
2047-03-01,330.7,287.43,376.04
2048-03-01,327.15,284.26,382.09
2049-03-01,326.53,281.27,382.5
2050-03-01,327.78,276.51,380.24
2051-03-01,325.61,272.7,382.01
2052-03-01,325.82,273.57,380
2053-03-01,326.47,271.07,381.82
2054-03-01,317.87,270.33,386.39
2055-03-01,316.24,266.97,390.47
2056-03-01,314.68,257.77,394.52
2057-03-01,307.85,261.98,394.09
2058-03-01,305.37,261.79,395.89
2059-03-01,303.03,256.02,394.65
2060-03-01,306.79,253.74,396.52
2061-03-01,303.8,247.85,397.95
2062-03-01,303.1,246.52,396.04
2063-03-01,301.77,250.02,396.01
2064-03-01,301.98,247.85,394.98
2065-03-01,304.58,242.06,396.58
2066-03-01,301.26,241.3,405.18
2067-03-01,298.84,240.86,402.79
2068-03-01,295.76,236.06,401.34
2069-03-01,294.55,232.95,403.75
2070-03-01,292.92,232.61,406.06
2071-03-01,288.94,230.01,409.18
2072-03-01,288.06,233.4,415.39
2073-03-01,288.4,232.63,412.01
2074-03-01,292.27,233.85,410.91
2075-03-01,290.82,232.73,409.23
2076-03-01,291.12,232.4,412.99
2077-03-01,294.94,228.51,412.2
2078-03-01,292.61,228.95,411.03
2079-03-01,291.73,232.94,411.99
2080-03-01,290.68,234.02,412.97
2081-03-01,290.27,231.74,411.32
2082-03-01,290.52,229.41,416.73
2083-03-01,286.09,228.43,412.31
2084-03-01,287.77,223.11,410.29
2085-03-01,286.94,224.97,406.47
