"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.16,210.17,260.34
1995-03-01,249.62,208.98,263.85
1996-03-01,245.87,207.2,261.92
1997-03-01,247.77,208.57,263.63
1998-03-01,248.14,212.68,265.15
1999-03-01,248.32,220.28,263.98
2000-03-01,250.42,224.89,261.74
2001-03-01,247.34,224.95,262.92
2002-03-01,246.3,225.85,263.72
2003-03-01,247.29,226.46,269.05
2004-03-01,248.65,224.06,269.88
2005-03-01,248.69,224.18,273.69
2006-03-01,250.5,222.64,272.89
2007-03-01,249.41,223.73,271.73
2008-03-01,248.16,226.68,270.71
2009-03-01,246.14,226.76,273.36
2010-03-01,247.2,229.36,274.51
2011-03-01,253.06,224.98,275.27
2012-03-01,255.89,218.56,273.05
2013-03-01,250.83,216.14,277.91
2014-03-01,250.61,214.65,282.18
2015-03-01,249.12,212.01,281.61
2016-03-01,245.01,209.37,282.86
2017-03-01,244.88,205.5,283.33
2018-03-01,248.58,203.02,281.51
2019-03-01,253.74,200.08,279.72
2020-03-01,258.37,199.96,279.72
2021-03-01,257.5,201.83,281.88
2022-03-01,254.55,201.28,284.89
2023-03-01,257.92,204.72,280.08
2024-03-01,255.65,208.28,281.04
2025-03-01,257.45,208.95,281.51
2026-03-01,255.41,211.15,282.77
2027-03-01,254.89,208.71,283.21
2028-03-01,254.64,214.55,283.03
2029-03-01,256.63,215.69,282.55
2030-03-01,254.87,214.92,281.07
2031-03-01,252.67,212.85,277.62
2032-03-01,253.1,211.56,275.91
2033-03-01,253.69,209.65,274.6
2034-03-01,251.99,212.18,275.9
2035-03-01,250.17,210.07,271.97
2036-03-01,252.2,210.94,272.44
2037-03-01,252.24,205.63,274.99
2038-03-01,254.7,208.59,279.18
2039-03-01,254.39,213.85,281.19
2040-03-01,251.9,211.56,282.26
2041-03-01,252.66,213.46,283.03
2042-03-01,254.99,211.54,285.05
2043-03-01,255.82,215.24,284.52
2044-03-01,253,214.12,282.06
2045-03-01,247.98,214.33,284.05
2046-03-01,246.73,217.23,284.66
2047-03-01,245.63,216.02,288.83
2048-03-01,245.58,214.13,292.09
2049-03-01,249.2,210.79,290.89
2050-03-01,251.19,208.22,288.6
2051-03-01,252.38,205.89,284.7
2052-03-01,253.62,204.41,283.36
2053-03-01,254.38,201.81,286.71
2054-03-01,256.58,200.45,281.09
2055-03-01,259.18,202.12,283.89
2056-03-01,262.99,198.75,283.98
2057-03-01,263.03,196.13,282.55
2058-03-01,260.03,193.38,284.31
2059-03-01,259.54,192.63,287.76
2060-03-01,259.44,196.07,286.74
2061-03-01,259.07,194.08,288.93
2062-03-01,257.73,193.81,291.1
2063-03-01,261.36,197.95,294.3
2064-03-01,262.13,189.78,293.56
2065-03-01,257.81,184.26,292.71
2066-03-01,257.45,183.84,295.81
2067-03-01,256.33,185.03,295.83
2068-03-01,257.14,181.69,294.55
2069-03-01,259.45,176.25,293.61
2070-03-01,258.39,172.92,295.71
2071-03-01,256.71,169.97,290.04
2072-03-01,253.64,172.46,291.68
2073-03-01,255.31,172.84,289.42
2074-03-01,257.98,170.81,291.88
2075-03-01,258.96,172.63,294.52
2076-03-01,260.39,171.47,297.6
2077-03-01,260.81,170.64,297.16
2078-03-01,257.25,170.97,298.48
2079-03-01,252.96,174.99,302.56
2080-03-01,251.35,172.97,302.87
2081-03-01,250.81,178.25,303.47
2082-03-01,249.18,180.01,306.05
2083-03-01,244.28,181.45,304.77
2084-03-01,248.07,178.79,307.89
2085-03-01,247.04,179.24,312.5
