"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.3,29.8,51.59
1995-06-01,36.41,31.52,51.02
1996-06-01,37.89,30.59,49.12
1997-06-01,38.34,31.13,47.38
1998-06-01,38.58,29.9,45.94
1999-06-01,36.71,30.9,46.19
2000-06-01,36.87,28.54,50.4
2001-06-01,37,27.19,50.48
2002-06-01,37.59,27.75,46.96
2003-06-01,37.54,27.21,46.97
2004-06-01,37.26,24.7,47.19
2005-06-01,37.3,25.84,50.99
2006-06-01,41.18,24.26,50.79
2007-06-01,41.05,23.98,49.59
2008-06-01,43.93,23.87,51.56
2009-06-01,42.35,24.45,50.51
2010-06-01,42.53,23.82,51.65
2011-06-01,42.97,23.44,49.11
2012-06-01,42.42,22.88,51.84
2013-06-01,44.44,22.44,53.83
2014-06-01,44.06,22.7,56.6
2015-06-01,47.13,23.51,55.84
2016-06-01,45.84,24.61,56.4
2017-06-01,43.51,23.09,56.37
2018-06-01,43.99,23.67,56.41
2019-06-01,43.32,23.7,57.9
2020-06-01,43.12,23.31,57.96
2021-06-01,42.61,22.42,58.75
2022-06-01,41.88,22.08,60.22
2023-06-01,40.76,22.08,63.28
2024-06-01,40.76,21.21,59.42
2025-06-01,38.76,20.15,59.83
2026-06-01,38.87,20.32,61.87
2027-06-01,40.2,18.55,63.63
2028-06-01,40.84,19.49,62.14
2029-06-01,41.13,18.03,62.41
2030-06-01,39.23,17.77,61.17
2031-06-01,40.24,17.44,64.39
2032-06-01,37.06,18.2,66.35
2033-06-01,37.92,20.09,68.62
2034-06-01,36.97,19.91,66.27
2035-06-01,36.3,18.69,62.8
2036-06-01,36.91,18.64,61.4
2037-06-01,38.12,18.48,64.36
2038-06-01,35.3,18.18,66.44
2039-06-01,34.84,16.74,65.36
2040-06-01,33.58,17.29,67.58
2041-06-01,35.35,17.15,72.3
2042-06-01,33.99,17.67,75.18
2043-06-01,33.28,18.82,74.72
2044-06-01,31.38,17.31,76.52
2045-06-01,30.48,17.28,73.41
2046-06-01,29.17,16.69,71.58
2047-06-01,29.62,17.24,70.92
2048-06-01,29.58,14.76,76.23
2049-06-01,30.08,14.55,76.02
2050-06-01,30.38,13.79,75.87
2051-06-01,31.58,14.24,79.71
2052-06-01,31.63,15.11,84.52
2053-06-01,36.32,14.76,88.04
2054-06-01,36.32,14.2,87.05
2055-06-01,35.87,15.1,89.41
2056-06-01,36.57,15.5,88.86
2057-06-01,36.57,15.36,89.88
2058-06-01,36.25,14.24,93.75
2059-06-01,36.58,13.57,93.08
2060-06-01,34.25,12.23,92.71
2061-06-01,33.15,12.22,93.15
2062-06-01,35.87,12.58,93.88
2063-06-01,34.34,12.27,93.24
2064-06-01,33.86,12.18,93.68
2065-06-01,32.92,11.9,97.05
2066-06-01,31.82,11.93,100.45
2067-06-01,33.32,11.9,99.76
2068-06-01,33.76,11.18,97.37
2069-06-01,34.75,11.22,96.47
2070-06-01,34.69,11.2,98.01
2071-06-01,35.8,10.81,96.78
2072-06-01,34.83,10.81,97.43
2073-06-01,33.02,11.02,98.88
2074-06-01,32.72,11.47,101.4
2075-06-01,35.27,10.72,101.82
2076-06-01,35.18,10.9,104.23
2077-06-01,34.4,10.99,105.51
2078-06-01,34.83,10.99,102.6
2079-06-01,34.18,10.94,103.12
2080-06-01,34.46,10.41,103.93
2081-06-01,34.16,10.69,99.78
2082-06-01,32.76,10.18,97.02
2083-06-01,28.97,10.46,96.63
2084-06-01,28.95,10.64,102.87
2085-06-01,28.86,9.33,98.55
