"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.77,12.75,21.7
1995-09-01,16.08,12.31,21.04
1996-09-01,16.49,12.5,20.14
1997-09-01,17.08,12.68,20.4
1998-09-01,16.95,13.22,20.3
1999-09-01,16.29,13.08,19.63
2000-09-01,16.16,12.81,20.31
2001-09-01,15.69,12.19,20.78
2002-09-01,16.38,11.87,19.92
2003-09-01,16.19,10.89,21.07
2004-09-01,15.66,10.77,22.01
2005-09-01,15.32,9.84,23.67
2006-09-01,16.73,9.83,23.68
2007-09-01,16.7,9.58,23.87
2008-09-01,17.57,9.51,24.57
2009-09-01,18.41,9.65,25.55
2010-09-01,18.16,8.8,25.78
2011-09-01,17.81,8.72,25.97
2012-09-01,17.18,8.64,26.85
2013-09-01,16.15,9.11,26.99
2014-09-01,16.39,9.18,27.83
2015-09-01,17.37,9.17,27.86
2016-09-01,17.22,9.17,27.67
2017-09-01,16.6,9.23,27.13
2018-09-01,17.69,8.51,27.42
2019-09-01,17.89,8.64,28.68
2020-09-01,18.51,8.1,30.74
2021-09-01,18.03,7.97,31.36
2022-09-01,18.21,7.81,32.43
2023-09-01,19.18,7.49,31.25
2024-09-01,17.88,6.84,32.65
2025-09-01,17.55,6.6,33.48
2026-09-01,18.02,6.84,33.86
2027-09-01,18.87,6.92,33.98
2028-09-01,20.28,6.97,33.03
2029-09-01,20.78,6.62,34.69
2030-09-01,20.55,6.99,34.97
2031-09-01,19.54,6.94,35.53
2032-09-01,19.93,6.83,34.82
2033-09-01,20.51,6.83,34.39
2034-09-01,20.32,6.87,34.93
2035-09-01,20.29,6.76,35.09
2036-09-01,19.23,6.44,34.85
2037-09-01,19.65,6.73,34.64
2038-09-01,19.85,6.73,35.8
2039-09-01,21.32,6.58,34.02
2040-09-01,21.5,6.49,34.04
2041-09-01,20.91,6.27,36.51
2042-09-01,20.5,6.23,36.57
2043-09-01,20.93,5.78,35.98
2044-09-01,21.37,5.58,35.12
2045-09-01,20.6,4.69,35.36
2046-09-01,20.95,4.55,35.75
2047-09-01,20.56,4.38,37.36
2048-09-01,20.2,4.53,38.27
2049-09-01,20.54,3.85,38.49
2050-09-01,20.53,3.73,37.98
2051-09-01,19.86,3.77,39.58
2052-09-01,20.6,3.82,39.38
2053-09-01,20.37,3.66,40.28
2054-09-01,20.07,3.68,40.6
2055-09-01,21.3,3.67,41.02
2056-09-01,22.19,2.97,42.47
2057-09-01,23.07,2.88,43.76
2058-09-01,23.07,2.23,43.78
2059-09-01,23.11,2.23,43.48
2060-09-01,22.81,2,43.56
2061-09-01,23.44,2.7,44.62
2062-09-01,23.84,2.86,45.08
2063-09-01,23.28,2.86,45.43
2064-09-01,23.88,2.76,47.12
2065-09-01,22.98,2.51,49.06
2066-09-01,22.93,2.53,48.39
2067-09-01,24.22,2.35,47.51
2068-09-01,23.67,2.35,46.89
2069-09-01,23.1,2.39,48.33
2070-09-01,23.38,2.39,48.62
2071-09-01,23.69,2.39,47.97
2072-09-01,23.22,2.45,47.85
2073-09-01,22.79,2.38,50.77
2074-09-01,23.92,2.5,52.52
2075-09-01,25.08,2.54,52.9
2076-09-01,25.12,2.5,54.78
2077-09-01,24.08,2.5,53.28
2078-09-01,24.16,2.35,54.24
2079-09-01,23.99,2.37,55.94
2080-09-01,25.62,2.2,56.89
2081-09-01,25.14,2.2,54.97
2082-09-01,26.03,2.46,56.23
2083-09-01,26.8,2.36,57.02
2084-09-01,27.04,2.48,56.26
2085-09-01,26.91,2.48,57.24
