"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.01,0.35
1995-09-01,0.1,0.01,0.35
1996-09-01,0.1,0.01,0.35
1997-09-01,0.1,0.01,0.36
1998-09-01,0.1,0.01,0.47
1999-09-01,0.1,0.01,0.49
2000-09-01,0.1,0,0.49
2001-09-01,0.1,0.01,0.56
2002-09-01,0.11,0,0.56
2003-09-01,0.15,0.01,0.55
2004-09-01,0.15,0.01,0.55
2005-09-01,0.14,0.01,0.67
2006-09-01,0.14,0.01,0.73
2007-09-01,0.15,0.01,0.73
2008-09-01,0.18,0.01,0.77
2009-09-01,0.18,0.01,0.84
2010-09-01,0.16,0.01,0.84
2011-09-01,0.19,0.02,0.77
2012-09-01,0.19,0.02,0.75
2013-09-01,0.19,0.02,0.75
2014-09-01,0.19,0.02,0.8
2015-09-01,0.19,0.02,0.83
2016-09-01,0.18,0.02,0.83
2017-09-01,0.13,0.02,0.81
2018-09-01,0.19,0.02,0.72
2019-09-01,0.2,0.02,0.72
2020-09-01,0.2,0.04,0.79
2021-09-01,0.21,0.04,0.79
2022-09-01,0.21,0.04,0.79
2023-09-01,0.2,0.04,1.18
2024-09-01,0.2,0.04,1.75
2025-09-01,0.2,0.04,1.76
2026-09-01,0.2,0.04,1.76
2027-09-01,0.2,0.06,1.75
2028-09-01,0.2,0.06,1.67
2029-09-01,0.2,0.06,1.64
2030-09-01,0.2,0.06,1.68
2031-09-01,0.15,0.05,1.81
2032-09-01,0.15,0.05,1.81
2033-09-01,0.15,0.03,1.81
2034-09-01,0.15,0.03,1.81
2035-09-01,0.15,0.03,1.78
2036-09-01,0.15,0.03,1.72
2037-09-01,0.14,0.04,1.76
2038-09-01,0.14,0.03,1.68
2039-09-01,0.16,0.05,1.64
2040-09-01,0.16,0.05,1.64
2041-09-01,0.16,0.04,1.64
2042-09-01,0.18,0.05,1.65
2043-09-01,0.18,0.05,1.65
2044-09-01,0.16,0.05,1.75
2045-09-01,0.16,0.05,1.67
2046-09-01,0.16,0.05,1.71
2047-09-01,0.16,0.05,1.74
2048-09-01,0.15,0.05,5.76
2049-09-01,0.11,0.02,5.93
2050-09-01,0.11,0.02,5.9
2051-09-01,0.11,0.02,6.73
2052-09-01,0.11,0.02,7.41
2053-09-01,0.14,0.02,6.96
2054-09-01,0.14,0.03,6.41
2055-09-01,0.17,0.03,7.42
2056-09-01,0.18,0.03,7.43
2057-09-01,0.18,0.03,7.41
2058-09-01,0.18,0.03,7.44
2059-09-01,0.18,0.03,7.86
2060-09-01,0.18,0.03,8.38
2061-09-01,0.24,0.06,8.28
2062-09-01,0.24,0.06,8.22
2063-09-01,0.24,0.06,8.28
2064-09-01,0.24,0.06,8.28
2065-09-01,0.3,0.06,8.38
2066-09-01,0.3,0.06,8.27
2067-09-01,0.3,0.04,9.52
2068-09-01,0.3,0.04,9.49
2069-09-01,0.32,0.04,9.49
2070-09-01,0.34,0.04,9.72
2071-09-01,0.35,0.02,9.74
2072-09-01,0.32,0.02,9.74
2073-09-01,0.33,0.02,9.76
2074-09-01,0.4,0.03,9.72
2075-09-01,0.42,0.03,14.65
2076-09-01,0.42,0.03,14.8
2077-09-01,0.46,0.03,14.81
2078-09-01,0.56,0.03,11.34
2079-09-01,0.6,0.03,15.33
2080-09-01,0.63,0.03,15.34
2081-09-01,0.62,0.03,14.5
2082-09-01,0.62,0.03,13.89
2083-09-01,0.58,0.03,13.89
2084-09-01,0.57,0.03,17.09
2085-09-01,0.57,0.03,16.12
