"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.04,171.78,209.27
1995-01-01,184.5,178.3,212.85
1996-01-01,192.44,178.49,215.21
1997-01-01,196.93,177.16,212.97
1998-01-01,196.56,175.11,209.31
1999-01-01,196.82,175.99,207.68
2000-01-01,198.38,177.62,210.89
2001-01-01,207.25,177.3,212.98
2002-01-01,203.14,181.15,214.61
2003-01-01,201.14,182.17,212.6
2004-01-01,200.4,176.23,215.19
2005-01-01,200.88,171.24,218.77
2006-01-01,203.54,169.59,227.95
2007-01-01,200.66,171.51,229.17
2008-01-01,197.34,171.23,233.85
2009-01-01,201.65,173.57,239.3
2010-01-01,196.91,171.31,237.19
2011-01-01,196.26,167.61,248.65
2012-01-01,199.06,168.21,243.03
2013-01-01,196.7,167.48,246.65
2014-01-01,197.8,168.88,246.13
2015-01-01,199.72,169.74,250.42
2016-01-01,192.1,172.13,254.9
2017-01-01,192.86,167.14,252.73
2018-01-01,192.94,167.78,258.22
2019-01-01,187.72,168.28,250.25
2020-01-01,188.37,173.55,249.51
2021-01-01,187.53,172.64,256.35
2022-01-01,191.37,169.57,253.49
2023-01-01,192.43,164.31,252.97
2024-01-01,193.94,154.18,245.43
2025-01-01,191.74,159.41,248.24
2026-01-01,185.85,152.08,250.71
2027-01-01,184.37,149.7,253.2
2028-01-01,191.08,150.8,255.77
2029-01-01,192.23,154.29,258.84
2030-01-01,187.21,158.28,264.18
2031-01-01,187.18,154.65,267.21
2032-01-01,186.12,152.67,267.67
2033-01-01,185.15,147.21,264.48
2034-01-01,189.93,148.78,260.15
2035-01-01,193.6,144.52,257.81
2036-01-01,192,141.97,261.16
2037-01-01,194,142.73,270.39
2038-01-01,191.11,140.45,273.91
2039-01-01,186.42,137.66,269.32
2040-01-01,181.22,138.77,269.9
2041-01-01,177,142.85,261.74
2042-01-01,171.26,141.52,260.92
2043-01-01,176.09,144.17,262.82
2044-01-01,177.83,142.37,269.86
2045-01-01,178,138.45,264.85
2046-01-01,177.99,137.12,264.82
2047-01-01,179.49,139.78,272.5
2048-01-01,182.92,133.74,282.55
2049-01-01,185.13,134.68,289.29
2050-01-01,182.31,140.23,290.83
2051-01-01,180.53,139.17,285.33
2052-01-01,179.85,141.38,289.41
2053-01-01,175.29,140.36,292.26
2054-01-01,176.16,142.06,292.04
2055-01-01,169.59,137.75,300.16
2056-01-01,171.84,136.02,295.05
2057-01-01,171.26,128.95,294.97
2058-01-01,170.21,128.11,296.54
2059-01-01,166.12,129.24,296.37
2060-01-01,164,130.2,295.1
2061-01-01,157.25,127.84,288.32
2062-01-01,156.34,127.54,290.48
2063-01-01,156.41,126.16,287.98
2064-01-01,157.52,118.97,286.46
2065-01-01,158.79,115.36,292.57
2066-01-01,156.28,108.96,281.28
2067-01-01,151.47,108.76,276.71
2068-01-01,154.24,102.34,271.67
2069-01-01,151.3,97.56,270.26
2070-01-01,153.94,99.37,268.5
2071-01-01,157.74,92.47,275.93
2072-01-01,157.06,96.69,275.88
2073-01-01,155.18,97.71,267.68
2074-01-01,149.65,93.71,263.3
2075-01-01,148.46,91.79,267.58
2076-01-01,148.94,90.16,257.32
2077-01-01,150.51,85.64,252.31
2078-01-01,151.71,92.6,244.11
2079-01-01,152.03,92.85,238.61
2080-01-01,153.49,85.79,240.15
2081-01-01,153.17,85.04,241.02
2082-01-01,145.03,83.47,238.23
2083-01-01,146.2,80.5,236.65
2084-01-01,147.96,80.12,242.28
2085-01-01,149.04,80.76,228.97
