"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,102,126
1995-01-01,117,104,128
1996-01-01,118,110,128
1997-01-01,120,113,129
1998-01-01,121,113,133
1999-01-01,124,112,132
2000-01-01,125,113,133
2001-01-01,128,113,132
2002-01-01,129,115,135
2003-01-01,131,115,138
2004-01-01,131,114,137
2005-01-01,133,116,139
2006-01-01,134,119,138
2007-01-01,135,119,142
2008-01-01,140,122,147
2009-01-01,141,122,151
2010-01-01,142,119,153
2011-01-01,145,120,156
2012-01-01,143,119,159
2013-01-01,142,119,163
2014-01-01,146,118,165
2015-01-01,145,119,170
2016-01-01,147,119,170
2017-01-01,148,119,175
2018-01-01,151,118,180
2019-01-01,153,121,182
2020-01-01,155,120,185
2021-01-01,157,121,187
2022-01-01,157,124,189
2023-01-01,158,120,191
2024-01-01,156,121,191
2025-01-01,154,120,193
2026-01-01,158,121,195
2027-01-01,158,129,194
2028-01-01,161,130,196
2029-01-01,161,133,199
2030-01-01,162,135,201
2031-01-01,165,136,202
2032-01-01,166,134,204
2033-01-01,168,130,205
2034-01-01,172,130,209
2035-01-01,171,135,206
2036-01-01,173,136,211
2037-01-01,176,134,212
2038-01-01,173,133,213
2039-01-01,173,129,215
2040-01-01,174,128,216
2041-01-01,175,131,220
2042-01-01,173,133,223
2043-01-01,179,135,226
2044-01-01,179,135,226
2045-01-01,177,138,229
2046-01-01,182,142,234
2047-01-01,183,144,236
2048-01-01,187,143,238
2049-01-01,187,141,238
2050-01-01,184,142,238
2051-01-01,186,141,239
2052-01-01,188,139,242
2053-01-01,191,141,244
2054-01-01,194,141,248
2055-01-01,191,142,247
2056-01-01,191,140,248
2057-01-01,190,140,248
2058-01-01,196,138,248
2059-01-01,196,137,247
2060-01-01,197,138,250
2061-01-01,196,138,255
2062-01-01,200,139,256
2063-01-01,205,140,257
2064-01-01,209,142,257
2065-01-01,211,140,265
2066-01-01,211,138,264
2067-01-01,213,139,266
2068-01-01,212,139,267
2069-01-01,214,137,269
2070-01-01,218,139,271
2071-01-01,221,137,273
2072-01-01,227,140,274
2073-01-01,225,138,274
2074-01-01,227,138,277
2075-01-01,227,137,276
2076-01-01,222,139,278
2077-01-01,218,139,279
2078-01-01,219,142,283
2079-01-01,219,148,288
2080-01-01,215,147,289
2081-01-01,216,144,291
2082-01-01,216,147,295
2083-01-01,215,143,297
2084-01-01,216,145,296
2085-01-01,224,147,296
