"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.07
1995-09-01,0.01,0,0.07
1996-09-01,0.01,0,0.07
1997-09-01,0.01,0,0.07
1998-09-01,0.01,0,0.07
1999-09-01,0.01,0,0.07
2000-09-01,0.01,0,0.07
2001-09-01,0.01,0,0.08
2002-09-01,0.02,0,0.08
2003-09-01,0.02,0,0.08
2004-09-01,0.02,0,0.08
2005-09-01,0.02,0,0.1
2006-09-01,0.02,0,0.1
2007-09-01,0.02,0,0.14
2008-09-01,0.03,0,0.15
2009-09-01,0.03,0,0.15
2010-09-01,0.03,0,0.15
2011-09-01,0.02,0,0.15
2012-09-01,0.01,0,0.15
2013-09-01,0.01,0,0.15
2014-09-01,0.01,0,0.15
2015-09-01,0.01,0,0.15
2016-09-01,0.01,0,0.16
2017-09-01,0.02,0,0.16
2018-09-01,0.02,0,0.17
2019-09-01,0.02,0,0.2
2020-09-01,0.03,0,0.24
2021-09-01,0.05,0,0.24
2022-09-01,0.05,0,0.24
2023-09-01,0.05,0,0.21
2024-09-01,0.06,0,0.21
2025-09-01,0.05,0,0.21
2026-09-01,0.05,0,0.21
2027-09-01,0.05,0,0.21
2028-09-01,0.05,0,0.22
2029-09-01,0.05,0,0.22
2030-09-01,0.05,0,0.22
2031-09-01,0.05,0,0.2
2032-09-01,0.05,0,0.2
2033-09-01,0.05,0,0.2
2034-09-01,0.05,0,0.2
2035-09-01,0.05,0,0.23
2036-09-01,0.05,0,0.23
2037-09-01,0.05,0,0.19
2038-09-01,0.02,0,0.19
2039-09-01,0.02,0,0.19
2040-09-01,0.02,0,0.19
2041-09-01,0.02,0,0.19
2042-09-01,0.03,0,0.19
2043-09-01,0.03,0,0.19
2044-09-01,0.03,0,0.19
2045-09-01,0.03,0,0.19
2046-09-01,0.03,0,0.19
2047-09-01,0.03,0,0.19
2048-09-01,0.04,0,0.19
2049-09-01,0.03,0,0.16
2050-09-01,0.03,0,0.1
2051-09-01,0.03,0,0.11
2052-09-01,0.03,0,0.12
2053-09-01,0.03,0,0.11
2054-09-01,0.03,0,0.11
2055-09-01,0.03,0,0.11
2056-09-01,0.03,0,0.11
2057-09-01,0.03,0,0.11
2058-09-01,0.02,0,0.11
2059-09-01,0.02,0,0.11
2060-09-01,0.02,0,0.11
2061-09-01,0.03,0.01,0.11
2062-09-01,0.05,0,0.11
2063-09-01,0.05,0,0.11
2064-09-01,0.05,0,0.11
2065-09-01,0.06,0,0.1
2066-09-01,0.06,0,0.1
2067-09-01,0.06,0,0.1
2068-09-01,0.06,0,0.1
2069-09-01,0.05,0,0.11
2070-09-01,0.05,0,0.11
2071-09-01,0.05,0,0.11
2072-09-01,0.05,0,0.14
2073-09-01,0.06,0,0.13
2074-09-01,0.06,0,0.14
2075-09-01,0.06,0,0.15
2076-09-01,0.06,0,0.15
2077-09-01,0.09,0,0.33
2078-09-01,0.09,0,0.38
2079-09-01,0.09,0.01,0.38
2080-09-01,0.09,0.01,0.5
2081-09-01,0.04,0.01,0.5
2082-09-01,0.14,0.01,0.51
2083-09-01,0.19,0.01,0.51
2084-09-01,0.19,0.01,0.54
2085-09-01,0.19,0.01,0.57
