"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.17,65.48,70.95
1995-03-01,69.63,65.78,71.18
1996-03-01,69.51,66.53,71.11
1997-03-01,69.04,66.43,70.71
1998-03-01,70.2,66.28,72.49
1999-03-01,70.06,68.24,73.27
2000-03-01,70.18,66.8,73.63
2001-03-01,69.13,67.23,73.34
2002-03-01,68.88,66.34,73.54
2003-03-01,69.5,65.07,73.8
2004-03-01,69.79,64.01,73.64
2005-03-01,70.37,63.4,74.11
2006-03-01,70.87,63.77,74.47
2007-03-01,70.21,64.76,75
2008-03-01,70.96,65.16,74.65
2009-03-01,70.27,65.05,74.04
2010-03-01,71.67,64.65,74.72
2011-03-01,71.19,63.21,76.52
2012-03-01,70.82,63.05,76.85
2013-03-01,69.54,62.75,75.7
2014-03-01,69.15,62.78,73.81
2015-03-01,68.5,62.38,73.95
2016-03-01,68.18,60.78,75.06
2017-03-01,68.31,60.29,74.57
2018-03-01,68.04,59.26,75.63
2019-03-01,67.92,58.56,76.38
2020-03-01,68.18,58.92,77.37
2021-03-01,68.44,58.16,76.86
2022-03-01,66.86,56.64,74.88
2023-03-01,67.66,56.24,75.93
2024-03-01,68.26,56.93,77.16
2025-03-01,69.1,57.94,75.7
2026-03-01,69.49,59.12,75.23
2027-03-01,69.93,60.69,75.61
2028-03-01,70.32,61.98,75.69
2029-03-01,70.75,61.83,75.24
2030-03-01,70.76,61.83,74.44
2031-03-01,70.7,62.61,75.42
2032-03-01,70.37,62.02,76.77
2033-03-01,71.42,63.61,78.79
2034-03-01,71.67,63.55,78.9
2035-03-01,72.03,64.73,80.65
2036-03-01,70.97,65.28,81.31
2037-03-01,70.94,64.96,81.23
2038-03-01,70.02,64.76,79.98
2039-03-01,71.33,64.5,80.01
2040-03-01,70.99,64.81,81.03
2041-03-01,71.11,66.63,82.05
2042-03-01,72.5,68.3,82.03
2043-03-01,73.47,68.89,82.07
2044-03-01,74.3,68.45,82.18
2045-03-01,74.63,67.88,83.85
2046-03-01,74.83,68.35,84.11
2047-03-01,74.01,68.1,82.83
2048-03-01,75.22,68.92,82.96
2049-03-01,76.12,70.14,84.3
2050-03-01,78.34,69.89,84
2051-03-01,79.65,70.34,82.26
2052-03-01,78.61,70.73,83.4
2053-03-01,78.87,71.19,83.85
2054-03-01,78.43,70.36,85.6
2055-03-01,78.9,71.57,86.85
2056-03-01,79.21,70.52,88.31
2057-03-01,80.51,68.58,88.54
2058-03-01,81.25,66.38,86.74
2059-03-01,81.03,65.37,88.04
2060-03-01,80.63,67.05,89.62
2061-03-01,82.6,67.19,89.85
2062-03-01,83.25,67.76,88.11
2063-03-01,82.84,66.86,88.47
2064-03-01,83.54,67.25,87.86
2065-03-01,81.76,65.13,88.47
2066-03-01,82.28,63.49,91.45
2067-03-01,83.07,64.72,90.83
2068-03-01,84.14,63.95,91.39
2069-03-01,85.59,64.04,90.93
2070-03-01,86.7,64.03,91.2
2071-03-01,86.86,63.49,93.97
2072-03-01,85.59,63.59,95.49
2073-03-01,87.02,64.52,94.91
2074-03-01,89.03,64.88,93.94
2075-03-01,87.78,66.52,97.17
2076-03-01,88.52,67.08,98.48
2077-03-01,89.2,67.97,100.63
2078-03-01,89.33,65.93,101.9
2079-03-01,90.18,67.99,101.32
2080-03-01,88.34,67.36,101.88
2081-03-01,89.15,68.6,101.93
2082-03-01,89.03,69.75,102.24
2083-03-01,89.03,69.71,100.67
2084-03-01,89.71,69.63,101.93
2085-03-01,90.29,70.34,102.5
