"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.54,161.79,186.47
1995-01-01,173.62,162.14,186.55
1996-01-01,175.46,167.81,182.62
1997-01-01,178.92,169.99,184.78
1998-01-01,180.75,168.02,183.34
1999-01-01,181.64,172.78,187.37
2000-01-01,182.74,177.83,189.05
2001-01-01,184.16,177.27,189.1
2002-01-01,185.7,178.74,190.98
2003-01-01,185.4,178.41,190.15
2004-01-01,183.03,178.47,191.71
2005-01-01,185.43,179.25,191.77
2006-01-01,187.38,178.69,192.17
2007-01-01,187.26,178.87,192.43
2008-01-01,186.88,177.72,197.18
2009-01-01,187.88,174.4,203.04
2010-01-01,188.67,176.24,204.89
2011-01-01,188.48,173.67,203.57
2012-01-01,189.29,175.86,200.65
2013-01-01,188.19,175.21,202.44
2014-01-01,191.9,175.53,205.93
2015-01-01,190.6,179.22,210.18
2016-01-01,191.7,184.03,210.65
2017-01-01,195.96,182.27,210.3
2018-01-01,199.3,183.02,218.75
2019-01-01,202.11,185.82,222.86
2020-01-01,202.78,182.86,222.57
2021-01-01,201.56,184.1,224.05
2022-01-01,201.66,183.09,230.94
2023-01-01,206.57,183.22,228.19
2024-01-01,206.83,182.9,228.86
2025-01-01,208.47,181.44,229.49
2026-01-01,208.48,185.02,229.08
2027-01-01,205.82,186.5,228.59
2028-01-01,207.11,189.77,232.47
2029-01-01,208.12,188.03,237.35
2030-01-01,213.03,185.69,239.98
2031-01-01,214.52,185.94,233.1
2032-01-01,210.21,183.56,237.33
2033-01-01,213.46,184.91,232.25
2034-01-01,211.71,186.72,234.91
2035-01-01,215.42,185.29,232.48
2036-01-01,217.41,185.07,230.68
2037-01-01,214.78,186.2,235.61
2038-01-01,217.23,185.46,233.64
2039-01-01,215.21,184.14,234.44
2040-01-01,215.97,183.8,236.87
2041-01-01,220.69,185.9,239.91
2042-01-01,221.57,184.86,245.72
2043-01-01,224.75,190.11,249.7
2044-01-01,226.77,188.04,251.22
2045-01-01,228.76,190.6,252.49
2046-01-01,231.42,190.99,255.8
2047-01-01,234.46,190.81,258.76
2048-01-01,237.06,193.4,256.25
2049-01-01,235.45,193.7,254.38
2050-01-01,233.17,194.42,257.15
2051-01-01,234.2,192.61,262.49
2052-01-01,232.85,191.65,263.81
2053-01-01,233.47,193.36,270.45
2054-01-01,235.16,193.38,273.01
2055-01-01,230.43,191.75,278.79
2056-01-01,231.81,191.53,285.14
2057-01-01,229.65,195.1,285.76
2058-01-01,230.95,195.96,286.17
2059-01-01,232.31,196.54,287.49
2060-01-01,235.31,194.15,292.08
2061-01-01,236.91,194.87,299.13
2062-01-01,240.25,196.17,295.6
2063-01-01,246.02,195.57,304.18
2064-01-01,246.79,195.62,307.2
2065-01-01,249.06,194.71,314.91
2066-01-01,252.55,198.57,321.5
2067-01-01,252.28,202.89,322.87
2068-01-01,251.71,201.5,325.05
2069-01-01,253.9,200.66,326.93
2070-01-01,254.8,205.09,329.62
2071-01-01,259.38,201.9,334.17
2072-01-01,257.75,204.59,336.66
2073-01-01,257.4,204.65,340.41
2074-01-01,262.35,203.52,345.67
2075-01-01,261.49,202.29,347.58
2076-01-01,255.39,203.23,352.14
2077-01-01,254.74,204.2,354.54
2078-01-01,257.85,202.45,360.03
2079-01-01,261.99,204.62,361.73
2080-01-01,254.97,204.88,363.42
2081-01-01,255.6,208.14,367.06
2082-01-01,259.67,211.63,369.32
2083-01-01,253.77,211.94,368.73
2084-01-01,253.33,213.83,373.94
2085-01-01,261.5,214.33,374.35
