"Date","median","lower_90ci","upper_90ci"
1994-01-01,576,548,623
1995-01-01,567,552,622
1996-01-01,567,542,622
1997-01-01,566,547,624
1998-01-01,566,529,622
1999-01-01,564,525,622
2000-01-01,569,518,607
2001-01-01,575,518,609
2002-01-01,564,507,609
2003-01-01,567,488,619
2004-01-01,566,474,620
2005-01-01,561,464,625
2006-01-01,564,465,625
2007-01-01,557,469,626
2008-01-01,556,453,636
2009-01-01,553,448,636
2010-01-01,552,449,642
2011-01-01,555,443,640
2012-01-01,550,438,641
2013-01-01,551,430,647
2014-01-01,556,424,653
2015-01-01,551,411,653
2016-01-01,546,400,651
2017-01-01,542,397,650
2018-01-01,543,388,650
2019-01-01,539,379,658
2020-01-01,531,373,662
2021-01-01,524,360,668
2022-01-01,525,347,663
2023-01-01,526,344,664
2024-01-01,518,340,669
2025-01-01,516,339,662
2026-01-01,509,338,661
2027-01-01,504,333,657
2028-01-01,506,322,650
2029-01-01,501,314,653
2030-01-01,504,308,655
2031-01-01,508,300,652
2032-01-01,511,292,644
2033-01-01,512,297,641
2034-01-01,519,296,629
2035-01-01,520,292,622
2036-01-01,520,282,617
2037-01-01,519,269,615
2038-01-01,518,266,603
2039-01-01,507,262,606
2040-01-01,512,251,603
2041-01-01,513,246,595
2042-01-01,510,240,589
2043-01-01,509,239,598
2044-01-01,503,233,596
2045-01-01,500,233,595
2046-01-01,507,232,593
2047-01-01,504,224,584
2048-01-01,500,223,582
2049-01-01,488,215,578
2050-01-01,485,204,574
2051-01-01,479,199,577
2052-01-01,477,195,573
2053-01-01,466,194,575
2054-01-01,465,195,577
2055-01-01,464,190,576
2056-01-01,458,183,583
2057-01-01,454,179,586
2058-01-01,451,180,585
2059-01-01,451,177,577
2060-01-01,442,168,574
2061-01-01,440,160,574
2062-01-01,440,160,572
2063-01-01,438,153,564
2064-01-01,425,148,562
2065-01-01,413,142,565
2066-01-01,410,133,569
2067-01-01,408,130,567
2068-01-01,400,126,569
2069-01-01,398,121,575
2070-01-01,393,117,574
2071-01-01,386,118,574
2072-01-01,373,116,578
2073-01-01,362,108,571
2074-01-01,360,104,568
2075-01-01,360,100,574
2076-01-01,349,92,576
2077-01-01,352,90,571
2078-01-01,348,87,563
2079-01-01,345,89,559
2080-01-01,335,87,560
2081-01-01,334,83,552
2082-01-01,330,85,548
2083-01-01,325,79,544
2084-01-01,321,68,535
2085-01-01,317,67,535
