"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.62,200.78,220.11
1995-01-01,213.63,199.83,223.56
1996-01-01,213.29,199.98,226.77
1997-01-01,214.57,196.2,227.06
1998-01-01,213.96,194.87,229.92
1999-01-01,214.49,194.12,231.21
2000-01-01,214.67,193.23,227.11
2001-01-01,215.23,196.14,230.23
2002-01-01,215.82,197.47,229.55
2003-01-01,212.23,196.19,230.45
2004-01-01,208.96,190.26,231.73
2005-01-01,213.23,187.13,235.26
2006-01-01,217.72,183.64,240.3
2007-01-01,213.81,187.42,240.67
2008-01-01,211.89,184.61,238.61
2009-01-01,213.45,184.86,239.33
2010-01-01,212.47,184.32,237.83
2011-01-01,210.42,185.41,244.27
2012-01-01,209.72,189.26,242.7
2013-01-01,207.21,188.64,242.8
2014-01-01,211.04,185.51,240.11
2015-01-01,217.41,186.56,239.46
2016-01-01,216.39,180.8,230.03
2017-01-01,220.36,177.78,237.24
2018-01-01,221.64,175.21,238.39
2019-01-01,222.16,174.44,233.9
2020-01-01,218.21,175.9,237.58
2021-01-01,219.89,175.61,243.38
2022-01-01,216.55,168.57,243.52
2023-01-01,215.02,167.36,246.64
2024-01-01,215.66,166.79,243.16
2025-01-01,215.8,168.24,244.84
2026-01-01,211.75,170.13,242.08
2027-01-01,212.3,174.55,235.92
2028-01-01,210.92,169.58,239.83
2029-01-01,211.41,165.6,240.48
2030-01-01,217.04,162.23,242.55
2031-01-01,220.66,157.61,237.23
2032-01-01,219.16,151.61,243.24
2033-01-01,220.26,151.3,247.78
2034-01-01,217.92,159.63,247.46
2035-01-01,207.61,159.32,249.81
2036-01-01,206.04,162.39,252.27
2037-01-01,206.09,159.23,254.16
2038-01-01,211.61,159.39,252.55
2039-01-01,213.27,156.2,249.12
2040-01-01,209.7,159.32,257.53
2041-01-01,210.91,155.01,263.43
2042-01-01,211.02,152.31,262.2
2043-01-01,216.14,157.9,263.85
2044-01-01,218.74,160.04,269.12
2045-01-01,219.33,158.38,269.28
2046-01-01,221.6,161.5,270.6
2047-01-01,219.24,161.83,270.38
2048-01-01,221.03,159.2,272.19
2049-01-01,221.37,160.6,276.19
2050-01-01,221.23,161.55,277.87
2051-01-01,215.65,156.91,273.87
2052-01-01,217.32,160,273.76
2053-01-01,216.35,155.16,273.83
2054-01-01,216.93,151.44,270.41
2055-01-01,215.65,151.46,267.7
2056-01-01,213.12,152.84,275.72
2057-01-01,210.81,147.79,276.42
2058-01-01,211.6,147.99,280.05
2059-01-01,207.73,145.61,283.28
2060-01-01,209.6,149.73,286.29
2061-01-01,211.07,148.14,282.7
2062-01-01,212.9,147.54,285.2
2063-01-01,209.79,147.21,289.71
2064-01-01,209.52,139.38,291.03
2065-01-01,206.52,132.34,285.5
2066-01-01,205.78,125.93,291.31
2067-01-01,211.43,125.84,291.73
2068-01-01,208.9,122.14,299.02
2069-01-01,207.7,119.99,299.3
2070-01-01,208.94,121.16,294.31
2071-01-01,207.11,123.22,298.71
2072-01-01,208.22,125.02,306.81
2073-01-01,206.73,125.9,308.67
2074-01-01,204.99,121.7,303.15
2075-01-01,203.2,118.36,306.06
2076-01-01,199.75,118.81,308.76
2077-01-01,200.21,117.79,310.31
2078-01-01,193.78,123.74,316.17
2079-01-01,196.19,128.04,323.3
2080-01-01,196.19,127.26,325.9
2081-01-01,202.16,125.22,330.13
2082-01-01,199.36,125.11,333.42
2083-01-01,195.09,125.45,337.92
2084-01-01,196.16,125.11,346.64
2085-01-01,195.03,127.6,348.78
