"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.12,1.96,10.2
1995-01-01,4.8,2.09,9.76
1996-01-01,4.71,2.02,9.56
1997-01-01,4.91,2.22,9.56
1998-01-01,5.09,2.26,9.68
1999-01-01,5.34,1.91,9.69
2000-01-01,5.47,1.75,8.54
2001-01-01,5.16,1.5,8.09
2002-01-01,5.17,1.57,8.02
2003-01-01,5.18,1.63,9.01
2004-01-01,5.2,1.69,8.89
2005-01-01,5.14,1.69,8.68
2006-01-01,4.94,1.68,9.01
2007-01-01,5.43,1.68,8.99
2008-01-01,4.45,1.69,8.98
2009-01-01,3.71,1.7,8.31
2010-01-01,3.86,1.65,7.76
2011-01-01,3.94,1.66,7.53
2012-01-01,3.94,1.62,7.33
2013-01-01,3.69,1.61,7.49
2014-01-01,3.82,1.46,8.19
2015-01-01,3.58,1.63,9.22
2016-01-01,3.67,1.4,10.42
2017-01-01,4,1.29,10.82
2018-01-01,4.03,1.22,12.41
2019-01-01,3.74,1.24,12.15
2020-01-01,3.89,1.18,13.23
2021-01-01,4.38,1.42,13.21
2022-01-01,4.23,1.39,13.19
2023-01-01,3.94,1.55,13.91
2024-01-01,3.99,1.6,13.18
2025-01-01,3.92,1.73,13.99
2026-01-01,4.35,1.73,14.16
2027-01-01,4.29,1.65,13.83
2028-01-01,4.57,1.58,14.03
2029-01-01,4.54,2.15,14.34
2030-01-01,4.72,2.02,14.78
2031-01-01,4.24,2,16.63
2032-01-01,4.35,2.05,16.49
2033-01-01,4.24,1.98,15.17
2034-01-01,4.27,1.92,15.31
2035-01-01,5.88,1.86,17.13
2036-01-01,5.67,2.15,16.95
2037-01-01,6.38,2.38,16.86
2038-01-01,6.4,2.4,18.14
2039-01-01,6.76,2.4,18.21
2040-01-01,7.45,2.4,18.36
2041-01-01,7.6,2.41,18.04
2042-01-01,7.14,2.41,18.77
2043-01-01,7.17,2.62,18.66
2044-01-01,7.65,2.66,18.4
2045-01-01,7.92,2.67,18.11
2046-01-01,7.45,2.67,17.82
2047-01-01,7.39,2.66,18.07
2048-01-01,7.21,2.93,17.9
2049-01-01,7.23,2.95,17.89
2050-01-01,8.68,2.95,18.09
2051-01-01,8.45,3.01,18.08
2052-01-01,9.14,3.01,18.31
2053-01-01,9.54,2.87,17.57
2054-01-01,9.96,2.82,17.68
2055-01-01,9.77,2.84,18.42
2056-01-01,10.37,3.05,18.83
2057-01-01,10.5,3.04,19
2058-01-01,10.52,2.9,19.23
2059-01-01,10.5,2.45,19.3
2060-01-01,11.33,2.4,19.55
2061-01-01,11.63,2.4,17.89
2062-01-01,11.58,2.34,16.93
2063-01-01,11.74,2.66,17.01
2064-01-01,12.05,2.68,16.92
2065-01-01,11.52,2.74,17.81
2066-01-01,11.53,2.47,18.76
2067-01-01,11.73,2.34,18.32
2068-01-01,12.39,2.2,19.75
2069-01-01,13.37,2.12,19.67
2070-01-01,13.18,2.18,19.12
2071-01-01,14.25,2.18,20.2
2072-01-01,14.35,2.26,20.43
2073-01-01,14.74,2.24,20.21
2074-01-01,14.26,2.41,20.4
2075-01-01,15.77,2.5,19.47
2076-01-01,15.78,2.5,22.72
2077-01-01,16.24,2.64,22.62
2078-01-01,16.56,2.54,23.19
2079-01-01,17.43,2.78,22.08
2080-01-01,16.32,2.53,22.99
2081-01-01,16.91,2.51,22.76
2082-01-01,17.3,2.63,23.07
2083-01-01,17.67,2.71,22.31
2084-01-01,20.13,2.81,23.76
2085-01-01,20.18,2.92,24.54
