"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.79,320.85,385.06
1995-03-01,355.13,321.73,383.84
1996-03-01,354.49,320.68,382.77
1997-03-01,352.96,319.97,387.97
1998-03-01,351.37,325.95,390.7
1999-03-01,350.33,330.67,387.91
2000-03-01,350.93,334.36,385.88
2001-03-01,350.95,332.52,385.12
2002-03-01,350.22,333.14,382.73
2003-03-01,350.34,336.09,388.84
2004-03-01,350.81,333.16,388.42
2005-03-01,352.65,332.65,391.39
2006-03-01,354.87,331.12,387.91
2007-03-01,354.29,328.81,388.27
2008-03-01,349.57,327.58,384.67
2009-03-01,347.66,326.94,387.77
2010-03-01,350.47,324.69,387.34
2011-03-01,352.73,318.82,387.5
2012-03-01,355.82,314.74,389.49
2013-03-01,350.7,315.05,394.06
2014-03-01,347.95,316.12,395.81
2015-03-01,349.92,314.28,393.96
2016-03-01,351.86,316.08,389.55
2017-03-01,349.16,312.76,391.19
2018-03-01,351.36,308.62,393.25
2019-03-01,351.28,307.66,386.55
2020-03-01,353.2,309.32,386.31
2021-03-01,353.75,304.76,387.92
2022-03-01,350.54,298.02,389.44
2023-03-01,350.52,299.34,384.51
2024-03-01,351.88,301.04,382.95
2025-03-01,354.3,298.36,382.35
2026-03-01,352.78,295.55,384.01
2027-03-01,349.71,292.43,379.65
2028-03-01,349.8,293.69,380.41
2029-03-01,352.52,291.19,381.45
2030-03-01,351.87,291.03,383.46
2031-03-01,351.4,289.2,379.97
2032-03-01,352.85,288.96,382.39
2033-03-01,352.78,286.75,380.2
2034-03-01,352.84,287.85,381.41
2035-03-01,354.37,287,379.75
2036-03-01,352.96,287.45,379.2
2037-03-01,349.34,286.59,383.21
2038-03-01,351.65,286.36,385.77
2039-03-01,352.39,284.99,388.86
2040-03-01,347.02,283.48,392.11
2041-03-01,345.45,284.73,387.87
2042-03-01,341.95,282.44,389.43
2043-03-01,333,285.86,387.81
2044-03-01,333.66,283.72,383.22
2045-03-01,333.55,284.06,387.74
2046-03-01,334.23,282.3,386.32
2047-03-01,333.66,279.17,387.18
2048-03-01,327.83,278.92,391.61
2049-03-01,322.02,276.36,389.07
2050-03-01,322.04,275.15,386.71
2051-03-01,327.62,276.27,385.9
2052-03-01,326.2,276.75,382.64
2053-03-01,327.27,279.09,388.67
2054-03-01,328.6,277.69,385.7
2055-03-01,335.69,278.02,385.43
2056-03-01,333.8,275.69,383.78
2057-03-01,332.57,275.96,384.49
2058-03-01,328.98,272.98,382.16
2059-03-01,327.26,271.36,382.73
2060-03-01,329.26,272.87,379.22
2061-03-01,328.26,264.49,384.07
2062-03-01,327.31,262.26,385.89
2063-03-01,326.97,265.36,387.79
2064-03-01,327.17,260.8,388.98
2065-03-01,323.95,256.5,389.62
2066-03-01,318.88,254.12,390.43
2067-03-01,316.68,254.3,388.79
2068-03-01,316.64,250.32,385.93
2069-03-01,314.89,249.48,384.85
2070-03-01,322.02,251.06,383.79
2071-03-01,321.68,246.22,379.4
2072-03-01,324.76,250.16,375.85
2073-03-01,328.15,247.08,369.52
2074-03-01,328.82,247.99,373.04
2075-03-01,329.32,245.18,373.43
2076-03-01,322.68,245.52,377.96
2077-03-01,321.81,245.8,378.28
2078-03-01,319.96,245.43,381.48
2079-03-01,326.5,253.39,380
2080-03-01,318.98,254.61,379.41
2081-03-01,308.69,251.26,385.51
2082-03-01,309.88,247.78,386.08
2083-03-01,304.65,244.76,382.14
2084-03-01,300.72,241.02,383.62
2085-03-01,304.28,240.64,388.04
