"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.95,197.18,224.74
1995-06-01,208.09,199.79,223.03
1996-06-01,207.12,201.44,221.94
1997-06-01,209.04,198.18,220.68
1998-06-01,207.72,195.02,219.83
1999-06-01,209.07,194.68,220.22
2000-06-01,209.93,194.96,218.84
2001-06-01,210.61,195.5,218.91
2002-06-01,208.92,197.08,221.85
2003-06-01,212.78,193.5,218.89
2004-06-01,209.88,197.63,218.09
2005-06-01,211.32,195.9,217.13
2006-06-01,210.89,195.57,220.97
2007-06-01,213.19,195.82,225.06
2008-06-01,216.37,196.78,225.45
2009-06-01,217.34,198.33,225.81
2010-06-01,218.18,196.74,227.7
2011-06-01,216.95,194.24,225.35
2012-06-01,218.32,193.1,226.12
2013-06-01,221.04,193.61,230.12
2014-06-01,220.19,192.46,232.3
2015-06-01,217.1,192.77,235.42
2016-06-01,215.99,193.04,236.57
2017-06-01,217.57,194.88,239.27
2018-06-01,216.68,197.54,238.65
2019-06-01,214.6,198.93,235.84
2020-06-01,213.66,198.8,236.01
2021-06-01,213.06,197.55,232.7
2022-06-01,213.48,194.6,231.87
2023-06-01,215.59,194.24,230.99
2024-06-01,209.19,193.96,228.46
2025-06-01,209.98,191.7,234.09
2026-06-01,207.19,186.43,236.19
2027-06-01,209.99,183.05,235.71
2028-06-01,212.47,182.77,233.43
2029-06-01,206.3,179.43,235.27
2030-06-01,202.86,178.13,234.95
2031-06-01,203.49,175.96,235.63
2032-06-01,206.4,178.86,240.63
2033-06-01,207.63,178.53,243.7
2034-06-01,206.04,172.84,245.83
2035-06-01,208.03,173.18,247.6
2036-06-01,206.26,171.59,245.53
2037-06-01,205.24,167.59,247.89
2038-06-01,206.37,165.61,248.27
2039-06-01,207,161,249.62
2040-06-01,206.92,161.24,246.59
2041-06-01,209.72,162.1,250.55
2042-06-01,208.62,162.86,252.93
2043-06-01,207.96,160.3,256.02
2044-06-01,205.46,157.74,257.69
2045-06-01,205.15,160.33,260.7
2046-06-01,209.38,161.32,257.76
2047-06-01,209.17,162.33,261.36
2048-06-01,212.2,159.13,256.75
2049-06-01,217.13,157.84,267.3
2050-06-01,216.83,155.09,268.32
2051-06-01,216.11,157.8,265.38
2052-06-01,217.52,161.27,265.01
2053-06-01,221.02,161.13,267.62
2054-06-01,220.4,161.41,267.08
2055-06-01,217.01,158.34,265.07
2056-06-01,218.03,164.98,263.91
2057-06-01,223.06,168.27,266.69
2058-06-01,224.5,165.44,268.51
2059-06-01,226.44,167.22,268.33
2060-06-01,225.53,164.95,272.45
2061-06-01,230.11,164.53,276.87
2062-06-01,231.28,156.69,275.47
2063-06-01,228.08,157.57,275.62
2064-06-01,228.45,157.32,282.14
2065-06-01,228.56,156.55,283.19
2066-06-01,227.46,159.14,284.99
2067-06-01,226.88,159.12,284.39
2068-06-01,226.13,159.4,290.65
2069-06-01,226.47,159.59,292.23
2070-06-01,226.77,161.3,296.65
2071-06-01,226.34,158.42,296.7
2072-06-01,226.85,158.11,298.12
2073-06-01,226.69,158.59,299.96
2074-06-01,224.21,156.4,297.97
2075-06-01,227.19,153.42,297.08
2076-06-01,225.82,153.84,298.09
2077-06-01,225.26,151.55,298.2
2078-06-01,224.81,151.02,303.52
2079-06-01,221.57,152.42,296.49
2080-06-01,220.71,153.17,296.22
2081-06-01,223.15,155.74,305.55
2082-06-01,220.53,155.23,310.68
2083-06-01,219.52,153.83,308.26
2084-06-01,220.34,151.21,310.43
2085-06-01,218.01,155.3,315.99
