"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.63,282.22,338.43
1995-03-01,312.25,276.26,338.38
1996-03-01,311.09,279.12,335.91
1997-03-01,313.69,280.39,338.96
1998-03-01,314.21,279.55,341.69
1999-03-01,314.93,283.53,341.77
2000-03-01,312.34,286.82,337.31
2001-03-01,312.62,291.29,338.3
2002-03-01,313.39,290.97,341.86
2003-03-01,313.9,291.11,342.61
2004-03-01,316.75,290.25,339.37
2005-03-01,314.6,291.78,346.06
2006-03-01,312.75,297.46,348.52
2007-03-01,313.44,294.92,344.66
2008-03-01,313.06,292.26,347.87
2009-03-01,320.82,291.24,346.8
2010-03-01,317.99,289.97,346.95
2011-03-01,316.68,290.9,349.95
2012-03-01,316.53,284.07,351.98
2013-03-01,315.97,280.91,351.83
2014-03-01,316.15,281.7,356.1
2015-03-01,318.95,276.74,355.72
2016-03-01,319.48,277.93,354.49
2017-03-01,314.34,275.73,353.25
2018-03-01,315.59,271.93,349.86
2019-03-01,315.3,273.66,352.29
2020-03-01,313.05,274.94,356.37
2021-03-01,313.92,270.26,356.39
2022-03-01,314.56,265.42,354.49
2023-03-01,309.81,261.32,351.6
2024-03-01,307.38,263.49,353.52
2025-03-01,309.14,267.79,355.6
2026-03-01,307.12,266.53,355.49
2027-03-01,306.12,262.57,352.86
2028-03-01,308.74,261.24,350.01
2029-03-01,308.16,255.23,348.68
2030-03-01,305.84,252.13,347.67
2031-03-01,309.91,251.71,350.4
2032-03-01,306.72,250.06,348.03
2033-03-01,305.65,248.17,344.5
2034-03-01,302.05,247.35,341.59
2035-03-01,301.1,244.94,339.11
2036-03-01,298.72,244.12,338.35
2037-03-01,298.66,239.95,341.73
2038-03-01,303.16,238.67,341.42
2039-03-01,300.2,239.25,344.86
2040-03-01,301.29,240.05,348.59
2041-03-01,301.22,238.09,346.53
2042-03-01,305.29,239.19,347.18
2043-03-01,305.02,245.81,348.17
2044-03-01,301.76,244.55,344.42
2045-03-01,302.94,244.04,346.45
2046-03-01,300.49,245.39,346.29
2047-03-01,300.33,247.81,347.84
2048-03-01,302.38,247.41,350.88
2049-03-01,298.14,246.12,357.91
2050-03-01,297.7,242.92,355.77
2051-03-01,292,239.67,356.31
2052-03-01,294.49,239.41,355.97
2053-03-01,296.17,237.86,357.84
2054-03-01,294.3,237.7,361.67
2055-03-01,290.95,232.87,365.58
2056-03-01,286.3,226.65,369.56
2057-03-01,289.49,223.47,368.95
2058-03-01,290.43,219.7,368.94
2059-03-01,283.93,217.52,366.69
2060-03-01,282.21,223.57,368.73
2061-03-01,278.92,222.38,367.75
2062-03-01,281.54,222.74,368.96
2063-03-01,282.49,225.68,372.36
2064-03-01,280.89,220.08,375.64
2065-03-01,276.04,216.99,377.98
2066-03-01,271.2,215.33,387.42
2067-03-01,268.28,213.82,387.24
2068-03-01,269.16,210.29,384.26
2069-03-01,266.15,208,387.72
2070-03-01,265.78,208.99,390.43
2071-03-01,261.91,207.06,393.71
2072-03-01,258.69,208.52,399.89
2073-03-01,260.05,207.16,396.78
2074-03-01,261.05,210.49,396.32
2075-03-01,261.15,209.12,393.58
2076-03-01,254.01,206.75,399
2077-03-01,261.15,202.96,399.18
2078-03-01,257.95,202.11,400.03
2079-03-01,261.98,205.4,396.19
2080-03-01,261.16,207.06,399.38
2081-03-01,261.88,204.15,399.52
2082-03-01,263.68,201.01,406.97
2083-03-01,261.75,203.46,404.72
2084-03-01,263.05,197.14,404.49
2085-03-01,263.36,199.54,402.09
