"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.33,23.82,30.31
1995-09-01,25.92,23.79,30.47
1996-09-01,26.43,24.39,29.9
1997-09-01,26.31,23.83,29.88
1998-09-01,26.55,24.1,29.81
1999-09-01,27.72,23.34,29.51
2000-09-01,27.86,22.82,29.06
2001-09-01,27.57,23.01,30.21
2002-09-01,28.34,23.25,30.29
2003-09-01,27.76,23.37,29.6
2004-09-01,27.47,23.44,30.04
2005-09-01,27.03,22.89,31.19
2006-09-01,27.45,22.43,31.44
2007-09-01,27.77,22.11,32.24
2008-09-01,27.94,22.35,32.32
2009-09-01,28,22.08,32.23
2010-09-01,28.11,21.38,32.99
2011-09-01,28.1,21.7,33.09
2012-09-01,27.63,21.89,33.68
2013-09-01,28.36,21.4,34.84
2014-09-01,27.98,21.06,35.46
2015-09-01,28.69,21.22,35.19
2016-09-01,28.44,20.42,34.62
2017-09-01,27.95,21.27,34.52
2018-09-01,28.34,20.9,33.43
2019-09-01,29.32,21.15,34.61
2020-09-01,29.91,21.6,35.42
2021-09-01,29.56,21.64,36.26
2022-09-01,29.98,21.48,36.33
2023-09-01,30.48,21.31,34.73
2024-09-01,29.79,21.34,35.39
2025-09-01,30.2,21.01,36.1
2026-09-01,30.52,20.76,36.32
2027-09-01,31.2,20.98,35.55
2028-09-01,31.69,20.59,35.49
2029-09-01,31.52,19.84,36.04
2030-09-01,31.47,19.87,37.14
2031-09-01,31.35,19.28,36.25
2032-09-01,30.94,18.93,36.18
2033-09-01,31.7,18.54,35.85
2034-09-01,31.95,18.48,36.55
2035-09-01,31.25,18.8,36.16
2036-09-01,31.21,18.92,36.1
2037-09-01,30.87,18.59,37.09
2038-09-01,30.53,18.45,36.96
2039-09-01,31.14,18.69,36.31
2040-09-01,31.24,19.06,35.72
2041-09-01,31.14,18.65,37.31
2042-09-01,31.37,18.05,37.38
2043-09-01,31.28,18.78,36.84
2044-09-01,31.67,18.88,36.54
2045-09-01,31.79,18.15,36.27
2046-09-01,31.95,18.34,37.65
2047-09-01,31.96,17.52,38.34
2048-09-01,32.24,17.15,39.13
2049-09-01,31.97,16.46,39.17
2050-09-01,31.83,16.06,39.92
2051-09-01,32.08,15.89,41.4
2052-09-01,31.88,15.75,42.91
2053-09-01,32.14,15.38,43.01
2054-09-01,32.04,15.2,43.87
2055-09-01,31.39,14.94,45.62
2056-09-01,31.67,14.6,45.7
2057-09-01,31.13,13.85,46.67
2058-09-01,31.3,13.51,46.88
2059-09-01,31.35,13.66,47.07
2060-09-01,30.24,14.29,47.25
2061-09-01,31.57,14.95,48.38
2062-09-01,31.49,14.06,48.72
2063-09-01,32.41,14.07,48.72
2064-09-01,32.27,13.95,49.43
2065-09-01,32.4,14.05,50.35
2066-09-01,32.6,13.41,51.36
2067-09-01,32.48,13.84,51.87
2068-09-01,32.92,13.17,53.1
2069-09-01,32.52,12.6,53.89
2070-09-01,32.22,11.88,54.74
2071-09-01,31.98,11.51,55.84
2072-09-01,31.42,11.5,57.38
2073-09-01,31.96,10.79,57.41
2074-09-01,32.54,10.91,57.69
2075-09-01,32.75,11.15,59.47
2076-09-01,32.91,10.72,60.42
2077-09-01,32.45,10.53,61.92
2078-09-01,32.08,10.19,61.87
2079-09-01,32.33,10.74,63.67
2080-09-01,32.68,10.57,63.25
2081-09-01,32.67,10.55,62.32
2082-09-01,32.73,10.68,62.46
2083-09-01,32.4,10.45,62.71
2084-09-01,32.22,10.4,64.25
2085-09-01,31.06,10.64,63.67
