"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.39,235.79,258.89
1995-03-01,249.32,234.2,258.32
1996-03-01,251.55,230.76,260.96
1997-03-01,253.04,231.21,261.39
1998-03-01,252.14,233.17,263
1999-03-01,252.62,237.72,265.41
2000-03-01,253.17,239.3,268.71
2001-03-01,251.49,237.77,269.3
2002-03-01,251.89,233.44,270.11
2003-03-01,252.94,233.86,270.78
2004-03-01,254.91,235.53,271.35
2005-03-01,258.07,236.08,274.02
2006-03-01,257.91,236.17,270.65
2007-03-01,256.76,237.58,272.83
2008-03-01,258.65,236.9,276.24
2009-03-01,259.39,237.28,275.36
2010-03-01,263.05,236.23,276.96
2011-03-01,260.83,230.73,273.79
2012-03-01,262.44,228.31,268.71
2013-03-01,263.95,226.52,272.01
2014-03-01,265.37,223.99,275.03
2015-03-01,261.15,218.53,273.48
2016-03-01,259.86,216.74,278.47
2017-03-01,260.71,219.89,275.18
2018-03-01,261.15,216.47,273.92
2019-03-01,264.56,213.39,276.68
2020-03-01,265.39,212.99,277.56
2021-03-01,266.57,211.74,279.26
2022-03-01,268.39,210.87,279.45
2023-03-01,266.32,211.06,278.06
2024-03-01,265.92,210.65,278.82
2025-03-01,266.79,212.49,279.44
2026-03-01,267.51,215.11,282
2027-03-01,265.99,212.38,281.39
2028-03-01,263.93,209.68,282.34
2029-03-01,261.51,205.03,281.1
2030-03-01,260.99,203.45,279.79
2031-03-01,258.01,204.06,279.06
2032-03-01,257.46,201.54,279.12
2033-03-01,259.68,202.66,277.18
2034-03-01,257.4,201.58,276.89
2035-03-01,255.54,202.09,275.35
2036-03-01,254.69,203.89,280.29
2037-03-01,254.85,201.8,279.94
2038-03-01,254.29,202.25,276.39
2039-03-01,256.86,200.92,276.24
2040-03-01,258.26,203.58,277.48
2041-03-01,258.47,205.64,276.2
2042-03-01,260.45,207.14,279.66
2043-03-01,263.46,205.26,278.35
2044-03-01,261.96,206.55,278.73
2045-03-01,262.78,207.34,286.7
2046-03-01,263.29,207.63,285.37
2047-03-01,262.64,205.58,284.59
2048-03-01,261.92,205.98,285.7
2049-03-01,258.7,206.11,282.97
2050-03-01,259.15,204.44,282.62
2051-03-01,261.14,206.31,287.16
2052-03-01,259.11,205.44,287.8
2053-03-01,261.27,205.03,287.75
2054-03-01,258.87,205.39,288.54
2055-03-01,257.87,203.1,289.33
2056-03-01,256.45,198.29,290.47
2057-03-01,254.68,202.52,292.35
2058-03-01,255.35,201.02,295.41
2059-03-01,257.42,199.87,299.67
2060-03-01,255.64,200.86,301.16
2061-03-01,260.26,201.47,304.85
2062-03-01,260.76,200.72,305.91
2063-03-01,260.97,199.24,310.34
2064-03-01,259.42,200.75,308.97
2065-03-01,256.11,197.75,309.63
2066-03-01,252.54,197.73,310.98
2067-03-01,250.33,201.94,310.09
2068-03-01,247.77,201.42,314.27
2069-03-01,247.61,201.31,321.37
2070-03-01,246.52,199.52,321.36
2071-03-01,248.12,200.21,320.83
2072-03-01,252.96,197.88,323.53
2073-03-01,251.12,201.97,322.26
2074-03-01,250.06,201.39,323.62
2075-03-01,249.99,202.52,322.9
2076-03-01,251.9,201.56,327.53
2077-03-01,253.97,203.06,336.03
2078-03-01,252.55,203.33,334.71
2079-03-01,253.58,203.72,336.14
2080-03-01,253.63,203.16,340.12
2081-03-01,248.27,202.12,339.4
2082-03-01,247.85,200.85,336.06
2083-03-01,244.88,200.77,339.71
2084-03-01,239.94,197.63,344.72
2085-03-01,242.92,198.1,349.77
