"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.54,131.6,157.85
1995-06-01,150.17,130.27,157.74
1996-06-01,146.77,133,154.99
1997-06-01,146.69,129.5,159.34
1998-06-01,145.68,130.16,158.95
1999-06-01,145.57,132.26,156.51
2000-06-01,145.43,131.23,165.04
2001-06-01,141.13,126.31,165.4
2002-06-01,137.28,128.75,162.89
2003-06-01,138.47,124.6,159.64
2004-06-01,136.06,126.44,155.29
2005-06-01,139.75,125,161.56
2006-06-01,143.59,122.1,160.66
2007-06-01,143.3,122.24,157.54
2008-06-01,142.24,119.55,161.98
2009-06-01,137.83,119.13,158.41
2010-06-01,135.74,118.46,160.88
2011-06-01,134.67,119,159.1
2012-06-01,136.98,116.28,159.64
2013-06-01,138.97,112.66,163.77
2014-06-01,139.79,108.52,165.84
2015-06-01,144.2,111.91,168.63
2016-06-01,144.66,112.27,169.4
2017-06-01,141.88,111.67,169.25
2018-06-01,144.58,108.72,169.95
2019-06-01,138.26,106.4,167.38
2020-06-01,141.38,106.7,167.35
2021-06-01,142.15,107.38,172.18
2022-06-01,146.7,102.16,169.89
2023-06-01,146.73,98.34,171.33
2024-06-01,141.1,99.75,172.88
2025-06-01,140.03,92.33,173.37
2026-06-01,139.78,89.08,173.18
2027-06-01,138.68,88.9,172.92
2028-06-01,139.71,89.71,175.72
2029-06-01,139.25,88.01,174.92
2030-06-01,136.18,83.24,166.56
2031-06-01,140.14,79.65,169.23
2032-06-01,143.19,76.13,171.6
2033-06-01,142.44,78.81,179.83
2034-06-01,144.55,72.78,178.18
2035-06-01,143.44,73.73,174.44
2036-06-01,141.57,74.33,175.09
2037-06-01,138.17,72.27,176.98
2038-06-01,137.49,75.64,179.32
2039-06-01,136.3,71.45,183.24
2040-06-01,135.25,71.6,185.3
2041-06-01,134,71.46,188.91
2042-06-01,133.96,73.97,192.44
2043-06-01,136.6,72.27,189.68
2044-06-01,130.55,73.31,192.47
2045-06-01,129.14,74.31,185.17
2046-06-01,128.19,75.58,184.97
2047-06-01,132.9,73.14,181.02
2048-06-01,127.82,72.14,186.49
2049-06-01,131.8,71.17,191.75
2050-06-01,133.47,67.8,190.32
2051-06-01,136.28,67.81,189.45
2052-06-01,139.74,67.4,189.14
2053-06-01,138.09,67.06,190.52
2054-06-01,137.56,64.84,186.4
2055-06-01,136.81,65.2,189.07
2056-06-01,136.84,67.52,189.38
2057-06-01,138.26,65.49,192.39
2058-06-01,139.65,63.57,194.38
2059-06-01,142.16,64.17,196.79
2060-06-01,137,64.58,196.65
2061-06-01,135.09,66.37,197.26
2062-06-01,134.46,65.58,193.35
2063-06-01,133.75,64.03,188.03
2064-06-01,133.96,64.4,189.85
2065-06-01,134.29,61.37,192.17
2066-06-01,130.83,58.72,196.53
2067-06-01,133.71,58.63,197.64
2068-06-01,131.9,56.17,198.56
2069-06-01,131.22,55.43,198.02
2070-06-01,130.65,56.58,200.98
2071-06-01,133.65,52.93,196.49
2072-06-01,136.11,51.39,195.44
2073-06-01,135.69,51.03,202.13
2074-06-01,136.58,52.09,201.18
2075-06-01,136.24,50.97,201.07
2076-06-01,131.84,49.27,205.14
2077-06-01,133.51,46.55,204.1
2078-06-01,134.82,45.46,203.95
2079-06-01,133.36,46.25,203.22
2080-06-01,129.85,45.39,200.95
2081-06-01,125.68,48.12,205.2
2082-06-01,120.93,49.37,204.25
2083-06-01,117.99,50.17,197.78
2084-06-01,122.36,47.94,200.88
2085-06-01,123.53,49.15,200.08
