"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.26,45.27,51.4
1995-09-01,49.31,45.4,51.34
1996-09-01,49.57,45.37,52.49
1997-09-01,48.64,46.73,53.73
1998-09-01,50.04,46.93,53.5
1999-09-01,49.63,47.47,53.09
2000-09-01,50.82,46.48,52.42
2001-09-01,50.48,47.06,53.48
2002-09-01,50.44,46.23,54.26
2003-09-01,50.49,45.86,56.09
2004-09-01,50.28,46.74,58
2005-09-01,50.2,46.59,57.49
2006-09-01,51.01,45.58,57.81
2007-09-01,50.82,45.87,57.3
2008-09-01,49.88,45.69,57.36
2009-09-01,50.54,45.28,59.82
2010-09-01,50.81,44.74,61.37
2011-09-01,50.75,45.29,62.54
2012-09-01,50.97,45.06,62.46
2013-09-01,51.63,45.07,62.85
2014-09-01,51.66,44.59,63.65
2015-09-01,51.49,44.44,64.45
2016-09-01,51.89,44.47,63.06
2017-09-01,53.01,44.53,63.7
2018-09-01,53.66,43.53,62.62
2019-09-01,54.74,44.24,64.53
2020-09-01,54.17,44.73,66.75
2021-09-01,55.02,44.33,66.7
2022-09-01,56.09,44.99,67.2
2023-09-01,56.3,45.09,65.61
2024-09-01,56.6,44.62,67.22
2025-09-01,56.92,44.55,68.31
2026-09-01,58.43,44.24,68.14
2027-09-01,58.55,43.99,67.61
2028-09-01,60.8,43.38,67.41
2029-09-01,60.8,42.38,68.44
2030-09-01,61.7,42.74,70.36
2031-09-01,60.67,42.18,69.74
2032-09-01,60.27,40.9,69.49
2033-09-01,60.89,40.79,69.49
2034-09-01,61.03,40.1,70.28
2035-09-01,60.61,39.74,71.1
2036-09-01,60.14,38.46,71.69
2037-09-01,58.82,37.16,73.05
2038-09-01,58.47,36.91,73.46
2039-09-01,59.98,37.21,74.61
2040-09-01,61.05,36.75,74.87
2041-09-01,61.3,36.77,74.91
2042-09-01,62.65,34.63,76.56
2043-09-01,61.18,35.17,78.5
2044-09-01,60.98,34.26,80.97
2045-09-01,61.01,34.07,82.23
2046-09-01,61.61,34.09,83.5
2047-09-01,61.45,33.72,84.6
2048-09-01,61.79,33.53,84.56
2049-09-01,61.82,31.41,85.52
2050-09-01,61.46,30.51,86.17
2051-09-01,62.63,29.39,85.38
2052-09-01,62.47,28.7,87.12
2053-09-01,63.17,28.63,86.5
2054-09-01,63.79,28.68,87.46
2055-09-01,62.81,27.67,88.23
2056-09-01,63.03,27.57,88.72
2057-09-01,62.96,27.99,90.07
2058-09-01,62.65,26.86,90.54
2059-09-01,62.12,26.88,90.95
2060-09-01,62.06,25.42,90.94
2061-09-01,62.86,25.21,93.51
2062-09-01,61.78,24.57,95.23
2063-09-01,63.29,25.96,95.39
2064-09-01,62.58,25.82,96.57
2065-09-01,63.18,25.29,98.11
2066-09-01,62.7,25.06,98.63
2067-09-01,63.41,26.66,99.1
2068-09-01,62.92,26.09,100.6
2069-09-01,64.13,24.86,100.51
2070-09-01,63.94,23.98,102.23
2071-09-01,63.49,23.51,103.76
2072-09-01,62.24,23.64,105.46
2073-09-01,63.53,22.37,106.09
2074-09-01,66.58,22.56,105.53
2075-09-01,66.6,22.09,106.69
2076-09-01,65.88,21.75,108.2
2077-09-01,65.11,20.64,108.75
2078-09-01,66.06,20.1,108.41
2079-09-01,65.72,20.54,109.68
2080-09-01,64.83,19.95,110.79
2081-09-01,64.19,19.78,111.23
2082-09-01,65.4,19.58,111.67
2083-09-01,66.55,17.75,112.27
2084-09-01,66.19,17.41,112.23
2085-09-01,65.52,17.04,113.49
