"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.16,270.41,319.66
1995-06-01,296.77,275.05,316.34
1996-06-01,296.1,272.89,315.12
1997-06-01,295.87,268.36,310.02
1998-06-01,293.92,273.16,310.84
1999-06-01,294.49,280.43,311.42
2000-06-01,293.18,276.96,307.36
2001-06-01,294.21,274.56,314.11
2002-06-01,295.45,270.48,316.13
2003-06-01,293.84,270.29,316.83
2004-06-01,293.16,261.94,319.54
2005-06-01,295.07,262.19,324.25
2006-06-01,295.78,260.75,332.17
2007-06-01,294.76,266.19,333.64
2008-06-01,297.75,274.1,332.42
2009-06-01,291.98,268.66,330.07
2010-06-01,292,267.6,333.06
2011-06-01,297.84,261.47,331.12
2012-06-01,302.62,256.83,335.46
2013-06-01,313.63,257.23,333.82
2014-06-01,308.39,256.51,342.49
2015-06-01,302.57,261.76,353.69
2016-06-01,304.2,267.84,347.3
2017-06-01,303.58,272.53,344.02
2018-06-01,302.35,272.77,341.64
2019-06-01,300.37,276.24,325.38
2020-06-01,297.48,275.97,324.25
2021-06-01,298.5,279.28,328.77
2022-06-01,301.8,276.32,327.54
2023-06-01,300.67,272.39,330.98
2024-06-01,295.17,268.8,327
2025-06-01,300.11,261.93,325.97
2026-06-01,295.29,260.9,329
2027-06-01,298.9,260.52,325.63
2028-06-01,299.97,257.36,327.74
2029-06-01,294.4,250.59,328.8
2030-06-01,292.65,248.67,318.89
2031-06-01,295.89,240.05,319.69
2032-06-01,297.26,239.37,324.68
2033-06-01,297.69,243.3,335.08
2034-06-01,294.45,235.52,333.91
2035-06-01,290.78,238.05,330.97
2036-06-01,289.25,239.79,332.58
2037-06-01,293.21,236.03,334.5
2038-06-01,291,233.95,336.68
2039-06-01,293.24,227.66,340.45
2040-06-01,294.13,226.05,351.49
2041-06-01,293.18,224.6,354.05
2042-06-01,287.61,225.22,365.02
2043-06-01,288.67,215.42,366.99
2044-06-01,286.21,212.52,375.43
2045-06-01,282.95,218.12,358.82
2046-06-01,288.58,221.68,346.41
2047-06-01,290.84,219.44,345.8
2048-06-01,289.83,215.31,351.81
2049-06-01,295.05,217.21,353.41
2050-06-01,296.69,214.14,355.25
2051-06-01,300.95,217.65,347.88
2052-06-01,305.12,218.06,349.33
2053-06-01,309.13,217.72,356.92
2054-06-01,307.51,220.86,355.9
2055-06-01,300.97,216.91,366.08
2056-06-01,301.75,224.09,366.32
2057-06-01,301.89,228.15,372.34
2058-06-01,306.85,224.36,377.99
2059-06-01,314.88,228.03,382.72
2060-06-01,310.88,228.7,384.68
2061-06-01,315.75,229.5,385.34
2062-06-01,320.64,224.22,390.38
2063-06-01,318.3,225.71,389.19
2064-06-01,317.61,226.76,391.02
2065-06-01,314.54,226.95,394.01
2066-06-01,311.03,223.06,395.84
2067-06-01,307.72,220.8,401.42
2068-06-01,306.98,219.08,404.34
2069-06-01,307.59,221.53,407.09
2070-06-01,304.54,226.25,408.12
2071-06-01,297.86,223.85,411.23
2072-06-01,302.25,224.27,405.47
2073-06-01,296.38,225.46,408.73
2074-06-01,297.9,223.44,406.41
2075-06-01,295.17,222.33,412.78
2076-06-01,290.99,220.41,422.63
2077-06-01,296.28,218.73,422.47
2078-06-01,298.7,215.32,422.68
2079-06-01,290.89,216.7,427.1
2080-06-01,286.12,208.47,429.68
2081-06-01,291.28,204.72,438.33
2082-06-01,294.2,198.17,432.22
2083-06-01,294.82,200.06,425.3
2084-06-01,290.56,195.7,432.17
2085-06-01,291.97,202.5,426.14
