"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0.02
2008-09-01,0,0,0.02
2009-09-01,0,0,0.02
2010-09-01,0,0,0.02
2011-09-01,0,0,0.02
2012-09-01,0,0,0.02
2013-09-01,0,0,0.02
2014-09-01,0,0,0.02
2015-09-01,0,0,0.02
2016-09-01,0,0,0.02
2017-09-01,0,0,0.02
2018-09-01,0,0,0.02
2019-09-01,0,0,0.02
2020-09-01,0,0,0.02
2021-09-01,0,0,0.02
2022-09-01,0,0,0.02
2023-09-01,0,0,0.02
2024-09-01,0,0,0.02
2025-09-01,0,0,0.02
2026-09-01,0,0,0.02
2027-09-01,0,0,0.02
2028-09-01,0,0,0.02
2029-09-01,0,0,0.02
2030-09-01,0,0,0.02
2031-09-01,0,0,0.02
2032-09-01,0,0,0.02
2033-09-01,0,0,0.02
2034-09-01,0,0,0.02
2035-09-01,0,0,0.02
2036-09-01,0,0,0.02
2037-09-01,0,0,0
2038-09-01,0,0,0
2039-09-01,0,0,0.02
2040-09-01,0,0,0.02
2041-09-01,0,0,0.09
2042-09-01,0,0,0.09
2043-09-01,0,0,0.09
2044-09-01,0,0,0.09
2045-09-01,0,0,0.23
2046-09-01,0,0,0.23
2047-09-01,0,0,0.23
2048-09-01,0,0,0.23
2049-09-01,0,0,0.23
2050-09-01,0,0,0.23
2051-09-01,0,0,0.23
2052-09-01,0,0,0.23
2053-09-01,0,0,0.23
2054-09-01,0,0,0.23
2055-09-01,0,0,0.23
2056-09-01,0,0,0.23
2057-09-01,0,0,0.23
2058-09-01,0,0,0.23
2059-09-01,0,0,0.23
2060-09-01,0,0,0.23
2061-09-01,0,0,0.23
2062-09-01,0,0,0.23
2063-09-01,0,0,0.23
2064-09-01,0,0,0.23
2065-09-01,0,0,0.23
2066-09-01,0,0,0.23
2067-09-01,0,0,0.23
2068-09-01,0,0,0.23
2069-09-01,0,0,0.23
2070-09-01,0,0,0.23
2071-09-01,0,0,0.17
2072-09-01,0,0,0.17
2073-09-01,0,0,0.17
2074-09-01,0,0,0.17
2075-09-01,0,0,0
2076-09-01,0,0,0
2077-09-01,0,0,1.43
2078-09-01,0,0,1.43
2079-09-01,0,0,1.43
2080-09-01,0,0,1.43
2081-09-01,0,0,1.43
2082-09-01,0,0,1.43
2083-09-01,0,0,1.43
2084-09-01,0,0,2.04
2085-09-01,0,0,2.44
