"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.09
1995-01-01,0.01,0,0.09
1996-01-01,0.01,0,0.09
1997-01-01,0.01,0,0.09
1998-01-01,0.01,0,0.08
1999-01-01,0.01,0,0.1
2000-01-01,0.01,0,0.1
2001-01-01,0.01,0,0.1
2002-01-01,0.01,0,0.1
2003-01-01,0.01,0,0.1
2004-01-01,0.01,0,0.08
2005-01-01,0.01,0,0.06
2006-01-01,0.01,0,0.06
2007-01-01,0.01,0,0.06
2008-01-01,0.01,0,0.06
2009-01-01,0.01,0,0.06
2010-01-01,0.01,0,0.04
2011-01-01,0.01,0,0.04
2012-01-01,0.01,0,0.07
2013-01-01,0.01,0,0.07
2014-01-01,0.01,0,0.07
2015-01-01,0,0,0.06
2016-01-01,0,0,0.08
2017-01-01,0.01,0,0.08
2018-01-01,0.01,0,0.09
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0.08
2024-01-01,0,0,0.09
2025-01-01,0,0,0.09
2026-01-01,0,0,0.09
2027-01-01,0,0,0.09
2028-01-01,0.01,0,0.09
2029-01-01,0.01,0,0.07
2030-01-01,0.01,0,0.07
2031-01-01,0.01,0,0.07
2032-01-01,0.01,0,0.07
2033-01-01,0.01,0,0.08
2034-01-01,0.01,0,0.08
2035-01-01,0.01,0,0.13
2036-01-01,0.01,0,0.13
2037-01-01,0.02,0.01,0.16
2038-01-01,0.02,0.01,0.16
2039-01-01,0.02,0.01,0.16
2040-01-01,0.02,0.01,0.16
2041-01-01,0.05,0.01,0.16
2042-01-01,0.03,0.01,0.16
2043-01-01,0.05,0.01,0.16
2044-01-01,0.05,0.01,0.16
2045-01-01,0.07,0.01,0.48
2046-01-01,0.06,0.01,0.48
2047-01-01,0.09,0.01,0.49
2048-01-01,0.09,0.01,0.58
2049-01-01,0.09,0.01,2.31
2050-01-01,0.09,0.01,2.31
2051-01-01,0.09,0.02,2.31
2052-01-01,0.09,0.02,2.47
2053-01-01,0.12,0.02,2.53
2054-01-01,0.12,0.02,2.96
2055-01-01,0.12,0.02,3.17
2056-01-01,0.12,0.04,3.92
2057-01-01,0.12,0.04,3.96
2058-01-01,0.12,0.04,3.99
2059-01-01,0.15,0.04,4.14
2060-01-01,0.15,0.04,4.18
2061-01-01,0.15,0.05,4.29
2062-01-01,0.14,0.05,4.29
2063-01-01,0.16,0.07,4.44
2064-01-01,0.16,0.07,4.54
2065-01-01,0.16,0.04,4.65
2066-01-01,0.18,0.04,4.87
2067-01-01,0.18,0.06,4.84
2068-01-01,0.18,0.06,5.02
2069-01-01,0.21,0.06,5.15
2070-01-01,0.21,0.06,5.16
2071-01-01,0.21,0.06,5.32
2072-01-01,0.22,0.06,5.44
2073-01-01,0.24,0.06,5.45
2074-01-01,0.25,0.08,5.7
2075-01-01,0.24,0.08,5.62
2076-01-01,0.24,0.08,7.33
2077-01-01,0.23,0.08,7.35
2078-01-01,0.27,0.08,7.21
2079-01-01,0.27,0.09,5.69
2080-01-01,0.27,0.09,7.47
2081-01-01,0.47,0.1,7.5
2082-01-01,0.47,0.12,7.83
2083-01-01,0.47,0.07,7.79
2084-01-01,0.82,0.07,7.42
2085-01-01,0.82,0.08,7.36
