"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,861,972
1995-01-01,921,867,971
1996-01-01,919,867,968
1997-01-01,914,859,964
1998-01-01,909,847,962
1999-01-01,899,846,964
2000-01-01,902,838,961
2001-01-01,901,840,967
2002-01-01,898,840,966
2003-01-01,900,832,960
2004-01-01,900,823,954
2005-01-01,893,811,958
2006-01-01,889,806,954
2007-01-01,889,798,954
2008-01-01,895,790,959
2009-01-01,891,790,959
2010-01-01,883,794,957
2011-01-01,887,778,957
2012-01-01,890,772,958
2013-01-01,893,763,960
2014-01-01,891,757,963
2015-01-01,891,740,955
2016-01-01,895,732,951
2017-01-01,888,724,953
2018-01-01,875,712,948
2019-01-01,866,702,946
2020-01-01,853,695,944
2021-01-01,854,683,944
2022-01-01,840,671,951
2023-01-01,832,669,948
2024-01-01,825,668,945
2025-01-01,824,667,940
2026-01-01,807,653,945
2027-01-01,811,648,941
2028-01-01,819,634,937
2029-01-01,822,622,937
2030-01-01,814,618,927
2031-01-01,812,606,932
2032-01-01,810,592,941
2033-01-01,813,594,951
2034-01-01,809,587,943
2035-01-01,807,585,934
2036-01-01,805,577,937
2037-01-01,807,570,941
2038-01-01,811,561,940
2039-01-01,809,547,939
2040-01-01,806,533,942
2041-01-01,796,528,951
2042-01-01,793,519,942
2043-01-01,790,516,948
2044-01-01,785,503,952
2045-01-01,785,497,954
2046-01-01,782,493,947
2047-01-01,778,479,933
2048-01-01,768,476,936
2049-01-01,765,459,945
2050-01-01,771,444,942
2051-01-01,770,439,945
2052-01-01,773,426,952
2053-01-01,765,420,957
2054-01-01,752,411,962
2055-01-01,741,399,966
2056-01-01,731,385,962
2057-01-01,724,383,973
2058-01-01,712,385,976
2059-01-01,715,375,972
2060-01-01,703,364,968
2061-01-01,699,361,968
2062-01-01,693,362,961
2063-01-01,684,348,956
2064-01-01,675,348,954
2065-01-01,666,337,958
2066-01-01,655,321,961
2067-01-01,648,314,964
2068-01-01,634,306,964
2069-01-01,619,302,968
2070-01-01,620,297,970
2071-01-01,613,293,972
2072-01-01,608,288,977
2073-01-01,602,279,974
2074-01-01,592,271,967
2075-01-01,585,266,973
2076-01-01,583,254,988
2077-01-01,576,244,986
2078-01-01,580,237,984
2079-01-01,573,237,987
2080-01-01,562,228,985
2081-01-01,553,217,974
2082-01-01,540,217,965
2083-01-01,540,208,959
2084-01-01,537,200,952
2085-01-01,535,194,960
