"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.37,0.87,2.92
1995-03-01,1.43,0.9,2.89
1996-03-01,1.41,0.77,3.08
1997-03-01,1.28,0.84,3.08
1998-03-01,1.4,0.87,3.1
1999-03-01,1.3,0.87,3.1
2000-03-01,1.36,0.7,2.54
2001-03-01,1.38,0.92,2.63
2002-03-01,1.38,0.93,2.7
2003-03-01,1.38,0.92,2.64
2004-03-01,1.51,0.96,2.66
2005-03-01,1.41,0.99,2.75
2006-03-01,1.43,0.94,2.92
2007-03-01,1.43,0.93,2.98
2008-03-01,1.52,1.05,2.92
2009-03-01,1.52,1.02,2.96
2010-03-01,1.48,0.86,2.97
2011-03-01,1.39,0.68,2.91
2012-03-01,1.45,0.68,2.91
2013-03-01,1.42,0.68,2.66
2014-03-01,1.42,0.64,3.04
2015-03-01,1.42,0.63,2.61
2016-03-01,1.46,0.69,2.45
2017-03-01,1.46,0.66,2.47
2018-03-01,1.54,0.67,2.4
2019-03-01,1.63,0.63,2.51
2020-03-01,1.54,0.63,2.45
2021-03-01,1.53,0.67,2.23
2022-03-01,1.56,0.62,2.16
2023-03-01,1.46,0.62,2.4
2024-03-01,1.49,0.69,2.57
2025-03-01,1.63,0.68,2.64
2026-03-01,1.48,0.77,2.7
2027-03-01,1.65,0.76,2.69
2028-03-01,1.64,0.79,2.89
2029-03-01,1.78,0.85,3.01
2030-03-01,1.8,0.9,3.2
2031-03-01,1.8,0.86,3.1
2032-03-01,2.13,0.95,3.18
2033-03-01,2.08,0.97,3.35
2034-03-01,2.02,1.07,3.12
2035-03-01,2,1.2,2.94
2036-03-01,1.95,1.29,2.94
2037-03-01,2.15,1.41,3.13
2038-03-01,2.3,1.41,3.32
2039-03-01,2.33,1.51,3.38
2040-03-01,2.35,1.57,3.38
2041-03-01,2.38,1.64,3.38
2042-03-01,2.41,1.64,3.35
2043-03-01,2.54,1.66,3.45
2044-03-01,2.64,1.69,3.82
2045-03-01,2.55,1.69,4.02
2046-03-01,2.66,1.61,3.98
2047-03-01,2.67,1.6,4.05
2048-03-01,2.67,1.64,4.26
2049-03-01,2.63,1.62,4.48
2050-03-01,2.96,1.7,4.86
2051-03-01,3,1.61,5.28
2052-03-01,3.27,1.64,5.63
2053-03-01,3.39,1.72,5.92
2054-03-01,3.41,1.73,6.13
2055-03-01,3.49,1.94,6.52
2056-03-01,3.67,1.86,7.01
2057-03-01,3.85,1.99,7.04
2058-03-01,3.42,1.9,7.39
2059-03-01,3.42,1.89,7.51
2060-03-01,3.64,2.13,7.65
2061-03-01,3.66,2.02,7.85
2062-03-01,3.84,2.01,7.87
2063-03-01,3.72,1.99,8.29
2064-03-01,3.75,2.18,8.47
2065-03-01,3.66,2,8.68
2066-03-01,3.9,1.91,9.12
2067-03-01,3.66,1.94,9.11
2068-03-01,3.52,1.96,9.09
2069-03-01,3.64,1.95,9.51
2070-03-01,3.73,1.97,9.67
2071-03-01,3.72,1.94,9.97
2072-03-01,3.85,2.01,10.28
2073-03-01,3.9,2.14,10.36
2074-03-01,3.9,2.19,10.71
2075-03-01,3.75,2.37,11.25
2076-03-01,3.71,2.47,11.66
2077-03-01,4.01,2.67,12.08
2078-03-01,4.36,2.58,12.03
2079-03-01,4.38,2.94,12.28
2080-03-01,4.26,2.86,12.87
2081-03-01,4.27,2.99,13.1
2082-03-01,4.56,3.08,13.09
2083-03-01,4.09,3.04,13.23
2084-03-01,4.21,3.16,13.71
2085-03-01,4.42,2.99,13.68
