"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.86,279.2,313.78
1995-01-01,300.25,282.49,318
1996-01-01,299.99,283.25,322.79
1997-01-01,292.57,280.86,322.64
1998-01-01,291.75,279.34,321.91
1999-01-01,289.96,278.32,322.54
2000-01-01,293.96,280.34,323.96
2001-01-01,296.66,272.75,328.94
2002-01-01,298.3,272.17,326.04
2003-01-01,292.92,270.07,327.37
2004-01-01,290.08,262.11,327.23
2005-01-01,291.78,256.15,328.59
2006-01-01,295.91,253.02,336.25
2007-01-01,295.15,256.02,335.87
2008-01-01,299.99,254.3,334.21
2009-01-01,300.09,254.83,333.89
2010-01-01,299.69,256.13,331.8
2011-01-01,304.77,253.02,334.59
2012-01-01,304.82,253.46,334.42
2013-01-01,304.06,254.08,334.32
2014-01-01,306.96,255.9,330.71
2015-01-01,306.18,255.7,329.89
2016-01-01,299.95,250.53,330.09
2017-01-01,305.53,248.19,328.04
2018-01-01,305.74,245.01,330.04
2019-01-01,297.32,241.74,332.87
2020-01-01,302.91,233.3,332.56
2021-01-01,306.01,235.44,337.17
2022-01-01,304.68,228.72,336.84
2023-01-01,295.98,224.37,336.49
2024-01-01,294.63,227.13,335.08
2025-01-01,299.67,226.98,330.87
2026-01-01,299.21,227.83,329.91
2027-01-01,300.91,233.06,334.83
2028-01-01,298.94,226.29,337.15
2029-01-01,300.16,222.35,339.01
2030-01-01,301.85,222.25,343.34
2031-01-01,306.24,222.32,346.84
2032-01-01,299.71,215.49,342.5
2033-01-01,295.47,216.77,344.67
2034-01-01,297.65,223.65,338.72
2035-01-01,299.31,223.39,332.07
2036-01-01,294,225,335.89
2037-01-01,294.39,217.83,335.95
2038-01-01,303.39,217.94,336.36
2039-01-01,304.74,210.26,333.02
2040-01-01,303.39,210.39,333.89
2041-01-01,305.13,205.02,330.1
2042-01-01,307.04,202.11,329.6
2043-01-01,306.36,206.86,331.49
2044-01-01,308.4,205.31,332.55
2045-01-01,302.64,202.89,333.64
2046-01-01,307.54,207.32,332.29
2047-01-01,304.83,207.81,334.97
2048-01-01,299.69,208.52,340.93
2049-01-01,299.04,210.42,344.51
2050-01-01,293.16,212.01,345.06
2051-01-01,291.8,210.37,345.31
2052-01-01,294.48,216.4,342.85
2053-01-01,296.2,218.27,338.87
2054-01-01,298.19,215,344.79
2055-01-01,289.56,211.17,345.23
2056-01-01,297.04,209.35,344.59
2057-01-01,294.63,203.89,345.53
2058-01-01,296.01,204.88,344.52
2059-01-01,292.57,205.3,344.96
2060-01-01,289.22,203.41,346.65
2061-01-01,286.99,201.26,339.03
2062-01-01,293.56,201.61,336.69
2063-01-01,290.3,199.06,337.31
2064-01-01,292.61,192.55,338.9
2065-01-01,289.38,187.98,339.11
2066-01-01,288.67,183.97,343.61
2067-01-01,290.05,183.96,343.11
2068-01-01,281.07,182.78,348.77
2069-01-01,283.07,177.58,346.69
2070-01-01,282.75,178,346.16
2071-01-01,283.19,175.67,348.03
2072-01-01,279.88,176.61,347.49
2073-01-01,276.53,174.42,343.96
2074-01-01,273.35,173.21,341.55
2075-01-01,270.38,168.06,341.49
2076-01-01,272.51,165.93,341.99
2077-01-01,270.69,159.44,339.45
2078-01-01,270.82,162.23,339.77
2079-01-01,272.92,161.34,341.93
2080-01-01,273.81,164.29,343.48
2081-01-01,272.73,159,337.69
2082-01-01,273,157.98,336.94
2083-01-01,265.43,155.38,337.08
2084-01-01,266.25,151.35,329.43
2085-01-01,265.41,149.97,329.2
