"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,133,153
1995-01-01,142,135,154
1996-01-01,145,137,153
1997-01-01,147,139,154
1998-01-01,148,141,158
1999-01-01,148,139,159
2000-01-01,149,141,161
2001-01-01,151,144,162
2002-01-01,153,146,162
2003-01-01,155,145,163
2004-01-01,153,144,163
2005-01-01,154,147,166
2006-01-01,154,149,165
2007-01-01,155,151,170
2008-01-01,158,154,178
2009-01-01,159,155,182
2010-01-01,161,152,184
2011-01-01,162,153,185
2012-01-01,161,153,192
2013-01-01,160,152,195
2014-01-01,164,153,197
2015-01-01,164,152,202
2016-01-01,166,153,205
2017-01-01,164,153,213
2018-01-01,168,152,219
2019-01-01,169,154,218
2020-01-01,173,152,221
2021-01-01,173,153,223
2022-01-01,174,156,226
2023-01-01,175,153,228
2024-01-01,177,155,230
2025-01-01,177,153,233
2026-01-01,181,157,236
2027-01-01,183,161,239
2028-01-01,185,163,244
2029-01-01,188,162,246
2030-01-01,192,164,250
2031-01-01,194,162,251
2032-01-01,197,162,256
2033-01-01,200,159,260
2034-01-01,203,159,264
2035-01-01,204,164,266
2036-01-01,206,166,272
2037-01-01,210,164,276
2038-01-01,212,164,280
2039-01-01,214,164,281
2040-01-01,219,167,287
2041-01-01,221,173,295
2042-01-01,225,177,295
2043-01-01,230,182,301
2044-01-01,233,182,304
2045-01-01,238,187,308
2046-01-01,243,192,313
2047-01-01,243,193,318
2048-01-01,246,194,319
2049-01-01,246,198,324
2050-01-01,249,198,326
2051-01-01,248,198,330
2052-01-01,248,195,335
2053-01-01,251,200,340
2054-01-01,254,202,344
2055-01-01,254,203,344
2056-01-01,253,203,346
2057-01-01,253,206,348
2058-01-01,258,208,349
2059-01-01,262,206,354
2060-01-01,266,206,357
2061-01-01,262,207,359
2062-01-01,267,209,361
2063-01-01,270,213,361
2064-01-01,274,214,363
2065-01-01,275,213,370
2066-01-01,273,214,372
2067-01-01,276,215,376
2068-01-01,270,214,378
2069-01-01,272,214,382
2070-01-01,277,215,383
2071-01-01,280,214,381
2072-01-01,283,212,384
2073-01-01,283,208,388
2074-01-01,283,211,388
2075-01-01,280,213,390
2076-01-01,279,212,390
2077-01-01,276,214,388
2078-01-01,274,215,393
2079-01-01,273,218,394
2080-01-01,272,218,391
2081-01-01,273,217,388
2082-01-01,271,219,387
2083-01-01,269,215,386
2084-01-01,266,213,383
2085-01-01,272,211,384
