"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.28,116.16,145.14
1995-06-01,125.01,120.36,139.59
1996-06-01,125.55,117.57,141.96
1997-06-01,123.08,114.33,141.69
1998-06-01,123.02,111.62,140.38
1999-06-01,123.08,111.35,138
2000-06-01,123.7,109.55,143.47
2001-06-01,125.64,107.93,145.53
2002-06-01,123.31,106.95,143.61
2003-06-01,121.81,110.27,143.5
2004-06-01,123.23,107.53,143.62
2005-06-01,124.45,104.89,143.05
2006-06-01,125.96,105.61,138.77
2007-06-01,129.03,102.2,138.29
2008-06-01,126,102.06,138.18
2009-06-01,124.62,100.57,140.3
2010-06-01,121.67,99.69,138.93
2011-06-01,120.66,98.89,141.66
2012-06-01,122.29,95.53,142.57
2013-06-01,124.39,94.45,142.71
2014-06-01,130.14,92.93,147.04
2015-06-01,127.77,96.61,145.36
2016-06-01,120.14,94.95,146.89
2017-06-01,116.98,95.1,142.47
2018-06-01,117.25,95.15,144.56
2019-06-01,116.58,92.82,144.78
2020-06-01,116.09,95.17,142.96
2021-06-01,117.68,93.42,141.67
2022-06-01,116.08,92.68,145.15
2023-06-01,114.54,90.98,142.78
2024-06-01,111.04,90.7,139.38
2025-06-01,111.71,87.55,138.77
2026-06-01,108.48,86.52,133.84
2027-06-01,111.67,85.26,132.63
2028-06-01,113.44,83.83,135.38
2029-06-01,110.59,81.64,133.81
2030-06-01,107.34,81.26,132.52
2031-06-01,106.87,77.71,130.15
2032-06-01,112.09,79.68,127.3
2033-06-01,107.58,82.98,126.8
2034-06-01,107.82,79.37,127.47
2035-06-01,108.88,79.76,124.67
2036-06-01,106.72,80.55,121.94
2037-06-01,106.71,79.58,125.16
2038-06-01,106.69,80.25,123.61
2039-06-01,102.73,80.37,126.21
2040-06-01,104.95,75.94,130.06
2041-06-01,104.12,75.52,133.66
2042-06-01,104.58,73.94,132.31
2043-06-01,104.08,74.1,132.66
2044-06-01,102.47,73.48,130.03
2045-06-01,101.52,72.89,126.06
2046-06-01,105.2,71.41,124.1
2047-06-01,105.01,72.57,121.33
2048-06-01,103.52,67.03,124.17
2049-06-01,105.49,64.23,126.56
2050-06-01,106.38,68.02,124.71
2051-06-01,106.02,67.88,126.4
2052-06-01,105.51,72.68,130.34
2053-06-01,106.89,73.7,129.63
2054-06-01,105.85,71.62,129.18
2055-06-01,105.82,68.71,133.38
2056-06-01,108.99,70,132.61
2057-06-01,104.02,70.02,136.14
2058-06-01,105.68,69.78,136.53
2059-06-01,104.87,69.16,140.32
2060-06-01,103.38,69.23,142.69
2061-06-01,107.76,71.42,142.15
2062-06-01,100.67,72.14,141.25
2063-06-01,95.22,69.49,139.56
2064-06-01,93.75,71.67,139.08
2065-06-01,92.62,70.48,144.26
2066-06-01,94.4,68.61,145.36
2067-06-01,94.87,69.25,143.82
2068-06-01,92.06,68.27,142.18
2069-06-01,92.08,66.26,141.13
2070-06-01,94.84,64.7,143.39
2071-06-01,94.45,66.39,142.95
2072-06-01,97.52,65.55,143.87
2073-06-01,96.81,64.56,144.67
2074-06-01,93.24,62.56,145.21
2075-06-01,95.11,60.26,145.34
2076-06-01,98.21,59.37,149.05
2077-06-01,95.65,57.75,149.99
2078-06-01,96.11,55.71,146.96
2079-06-01,94.9,55.94,144.51
2080-06-01,91.47,53.65,143.91
2081-06-01,88.43,51.8,140.77
2082-06-01,81.43,49.63,140.96
2083-06-01,80.35,46.53,140.15
2084-06-01,82.87,45.71,143.75
2085-06-01,82.36,46.08,140.32
