"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.02,170.49,216.86
1995-09-01,193.3,170.93,217.52
1996-09-01,192.55,169.51,216.71
1997-09-01,197.03,169.8,217.53
1998-09-01,189.99,165.31,215
1999-09-01,187.11,164.59,211.65
2000-09-01,181.39,162.27,210.11
2001-09-01,180.54,159.22,211.54
2002-09-01,182.87,160.52,209.2
2003-09-01,179.86,161.68,204.94
2004-09-01,179.85,156.15,206.82
2005-09-01,179.29,153.73,206.18
2006-09-01,180.07,152.64,207.08
2007-09-01,178.92,148.09,203.92
2008-09-01,181.6,148.24,209.34
2009-09-01,178.5,143.36,212.4
2010-09-01,175.57,143.46,216.16
2011-09-01,172.73,141.55,217.83
2012-09-01,171.18,139.3,220.4
2013-09-01,170.54,140.34,219.78
2014-09-01,171.62,135.88,220.16
2015-09-01,169.16,131.95,216.11
2016-09-01,170.97,131.95,212.77
2017-09-01,170.43,127.76,216.33
2018-09-01,165.16,120.52,221.38
2019-09-01,159.03,114.47,219.82
2020-09-01,156.55,115.12,223.26
2021-09-01,153.98,106.04,220.6
2022-09-01,155.84,97.92,220.91
2023-09-01,150.66,97.4,214.8
2024-09-01,143.86,96.88,210.01
2025-09-01,138.92,91.41,208.7
2026-09-01,136.75,85.22,208.32
2027-09-01,132.71,81.01,209.81
2028-09-01,133.31,76.83,205.2
2029-09-01,130.56,74.61,208.93
2030-09-01,132.75,73.96,206.35
2031-09-01,135.14,70.48,204.13
2032-09-01,134.91,63.68,200.85
2033-09-01,131.45,60,199.44
2034-09-01,129,54.01,194.55
2035-09-01,129.75,48.34,192.75
2036-09-01,130.76,41.73,189.74
2037-09-01,128.21,40.39,195.49
2038-09-01,130.47,41.94,196.95
2039-09-01,127.44,38.57,197.8
2040-09-01,126.77,36.33,199.89
2041-09-01,120.58,36.33,193.63
2042-09-01,117.51,32.76,194.81
2043-09-01,120.28,30.24,202.82
2044-09-01,116.49,26.92,202.32
2045-09-01,110.8,26.62,202.9
2046-09-01,109.51,26.62,205.28
2047-09-01,109.99,25.38,201.32
2048-09-01,108.17,23.36,200.28
2049-09-01,107.48,18.8,201.96
2050-09-01,112.13,13.46,203.52
2051-09-01,111.05,13.16,201.61
2052-09-01,109.79,10.33,200.66
2053-09-01,109.68,10.32,201.14
2054-09-01,105.93,10.02,200.09
2055-09-01,106.56,10.02,198.98
2056-09-01,104.61,10.01,199.35
2057-09-01,104.93,11.75,204.45
2058-09-01,101.73,11.75,211.1
2059-09-01,97.34,11.75,211.97
2060-09-01,90.9,9.66,218.37
2061-09-01,87.66,11.01,221.46
2062-09-01,83.25,11.02,220.86
2063-09-01,81.52,12.04,218.68
2064-09-01,79.65,12.04,219.13
2065-09-01,76.46,11.68,218.86
2066-09-01,69.56,11.68,219.22
2067-09-01,67.9,12.18,219
2068-09-01,59.99,9.9,215.78
2069-09-01,60.11,9.48,222.88
2070-09-01,56.92,8.12,223.43
2071-09-01,58.69,8.22,223.29
2072-09-01,56.08,7.45,224.57
2073-09-01,51.2,6.14,225.33
2074-09-01,49.71,6.14,219.03
2075-09-01,49.15,4.32,218.99
2076-09-01,47.5,2.59,222.14
2077-09-01,44.49,2.59,226.01
2078-09-01,44.46,2.59,219.33
2079-09-01,41.41,2.55,220.72
2080-09-01,39.24,2.5,215.44
2081-09-01,38.42,2.34,215.01
2082-09-01,36.28,2.34,211.55
2083-09-01,33.19,1.75,204.33
2084-09-01,35.18,0.68,198.77
2085-09-01,32.76,0.68,199.31
