"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.05,0.77
1995-06-01,0.18,0.02,0.55
1996-06-01,0.16,0.02,0.55
1997-06-01,0.16,0.02,0.47
1998-06-01,0.16,0.03,0.47
1999-06-01,0.16,0.03,0.47
2000-06-01,0.16,0.03,0.48
2001-06-01,0.17,0,0.48
2002-06-01,0.18,0,0.48
2003-06-01,0.18,0,0.6
2004-06-01,0.17,0,0.6
2005-06-01,0.17,0,0.71
2006-06-01,0.17,0,0.71
2007-06-01,0.17,0,0.71
2008-06-01,0.17,0,0.55
2009-06-01,0.17,0,0.52
2010-06-01,0.17,0,0.52
2011-06-01,0.17,0,0.52
2012-06-01,0.17,0,0.52
2013-06-01,0.17,0,0.46
2014-06-01,0.14,0.02,0.47
2015-06-01,0.14,0.02,0.47
2016-06-01,0.14,0.02,0.47
2017-06-01,0.14,0.02,0.47
2018-06-01,0.14,0.02,0.45
2019-06-01,0.14,0.02,0.35
2020-06-01,0.14,0.02,0.35
2021-06-01,0.14,0.03,0.36
2022-06-01,0.14,0.03,0.39
2023-06-01,0.14,0.03,0.39
2024-06-01,0.14,0.03,0.33
2025-06-01,0.14,0.03,0.35
2026-06-01,0.14,0.03,0.35
2027-06-01,0.19,0.1,0.35
2028-06-01,0.19,0.09,0.46
2029-06-01,0.19,0.09,0.46
2030-06-01,0.22,0.09,0.45
2031-06-01,0.22,0.05,0.57
2032-06-01,0.31,0.06,0.6
2033-06-01,0.31,0.06,0.65
2034-06-01,0.31,0.06,0.65
2035-06-01,0.32,0.05,0.73
2036-06-01,0.32,0.05,0.73
2037-06-01,0.32,0.05,0.89
2038-06-01,0.32,0.05,0.93
2039-06-01,0.32,0.05,0.93
2040-06-01,0.32,0.06,0.93
2041-06-01,0.34,0.06,0.93
2042-06-01,0.34,0.06,0.93
2043-06-01,0.32,0.06,0.94
2044-06-01,0.3,0.03,0.93
2045-06-01,0.49,0.08,1.02
2046-06-01,0.49,0.08,1.02
2047-06-01,0.49,0.09,1.02
2048-06-01,0.49,0.08,1.02
2049-06-01,0.51,0.08,1.51
2050-06-01,0.51,0.08,1.75
2051-06-01,0.55,0.01,1.93
2052-06-01,0.6,0.01,1.99
2053-06-01,0.6,0.01,1.99
2054-06-01,0.64,0.01,1.98
2055-06-01,0.64,0.01,2.12
2056-06-01,0.64,0.01,2.12
2057-06-01,0.52,0.01,2.12
2058-06-01,0.42,0.01,2.1
2059-06-01,0.42,0.01,2.42
2060-06-01,0.42,0.01,2.55
2061-06-01,0.52,0.01,2.56
2062-06-01,0.43,0.02,2.66
2063-06-01,0.4,0.02,2.61
2064-06-01,0.4,0.02,2.63
2065-06-01,0.4,0.02,2.78
2066-06-01,0.43,0.02,3.05
2067-06-01,0.49,0.02,3.24
2068-06-01,0.49,0.02,3.31
2069-06-01,0.39,0.02,3.4
2070-06-01,0.36,0.02,4.04
2071-06-01,0.37,0.02,4.14
2072-06-01,0.35,0.02,4.2
2073-06-01,0.35,0.02,4.38
2074-06-01,0.35,0.02,4.5
2075-06-01,0.38,0.02,4.22
2076-06-01,0.5,0.02,4.27
2077-06-01,0.54,0.02,4.29
2078-06-01,0.54,0.02,5.32
2079-06-01,0.55,0.02,5.22
2080-06-01,0.55,0.02,5.1
2081-06-01,0.47,0.06,5.18
2082-06-01,0.47,0.06,5.34
2083-06-01,0.53,0.07,5.34
2084-06-01,0.53,0.07,5.93
2085-06-01,0.48,0.07,5.84
