"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.34
1995-01-01,0,0,2.34
1996-01-01,0,0,2.34
1997-01-01,0,0,2.34
1998-01-01,0,0,2.34
1999-01-01,0,0,2.34
2000-01-01,0,0,2.34
2001-01-01,0,0,2.34
2002-01-01,0,0,2.34
2003-01-01,0,0,2.34
2004-01-01,0,0,2.34
2005-01-01,0,0,2.34
2006-01-01,0,0,2.34
2007-01-01,0,0,2.34
2008-01-01,0,0,1.85
2009-01-01,0,0,1.85
2010-01-01,0,0,1.77
2011-01-01,0,0,1.77
2012-01-01,0,0,1.77
2013-01-01,0,0,1.77
2014-01-01,0,0,1.77
2015-01-01,0,0,2.87
2016-01-01,0,0,2.87
2017-01-01,0,0,2.87
2018-01-01,0,0,2.9
2019-01-01,0,0,2.9
2020-01-01,0,0,2.9
2021-01-01,0,0,3.76
2022-01-01,0,0,3.76
2023-01-01,0,0,3.76
2024-01-01,0,0,1.99
2025-01-01,0,0,1.99
2026-01-01,0,0,1.99
2027-01-01,0,0,1.99
2028-01-01,0,0,1.99
2029-01-01,0,0,1.99
2030-01-01,0,0,1.99
2031-01-01,0,0,3.41
2032-01-01,0,0,4.34
2033-01-01,0,0,4.34
2034-01-01,0,0,4.34
2035-01-01,0,0,4.34
2036-01-01,0,0,4.34
2037-01-01,0,0,4.34
2038-01-01,0,0,4.34
2039-01-01,0,0,4.34
2040-01-01,0,0,4.34
2041-01-01,0,0,4.34
2042-01-01,0,0,4.34
2043-01-01,0,0,4.34
2044-01-01,0,0,4.34
2045-01-01,0,0,4.51
2046-01-01,0,0,4.51
2047-01-01,0,0,4.51
2048-01-01,0,0,4.48
2049-01-01,0,0,6.71
2050-01-01,0,0,6.71
2051-01-01,0,0,5.65
2052-01-01,0,0,6.75
2053-01-01,0,0,6.78
2054-01-01,0,0,6.78
2055-01-01,0,0,9.55
2056-01-01,0,0,12.72
2057-01-01,0,0,12.72
2058-01-01,0,0,12.72
2059-01-01,0,0,12.72
2060-01-01,0.22,0,12.72
2061-01-01,0.22,0,11.56
2062-01-01,0.22,0,10.42
2063-01-01,0.22,0,10.42
2064-01-01,0.22,0,10.42
2065-01-01,0.22,0,10.42
2066-01-01,0.22,0,10.42
2067-01-01,0.22,0,10.52
2068-01-01,0.22,0,13.68
2069-01-01,0.22,0,13.68
2070-01-01,0.22,0,13.68
2071-01-01,0.22,0,13.68
2072-01-01,0.22,0,13.68
2073-01-01,0.22,0,13.68
2074-01-01,0.22,0,13.68
2075-01-01,0.22,0,12.56
2076-01-01,0.22,0,20.6
2077-01-01,0.22,0,20.6
2078-01-01,0.22,0,21.03
2079-01-01,0.22,0,18.8
2080-01-01,0.22,0,22.1
2081-01-01,0.22,0,22.1
2082-01-01,0.22,0,21
2083-01-01,0.22,0,21
2084-01-01,0.71,0,21
2085-01-01,0.71,0,19.98
