"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.12,54,59.86
1995-03-01,57.08,53.31,59.87
1996-03-01,57.3,54.53,60.14
1997-03-01,57.27,54.74,60.28
1998-03-01,57.88,54.46,60.99
1999-03-01,58.24,55.19,61.17
2000-03-01,57.21,53.96,60.91
2001-03-01,57.45,53.98,60.01
2002-03-01,56.59,53.86,60.33
2003-03-01,56.26,54.58,61.14
2004-03-01,56.56,54.44,61.04
2005-03-01,55.82,53.66,61.5
2006-03-01,56.05,53.52,61.77
2007-03-01,55.7,53.87,63.58
2008-03-01,56.72,53.63,63.43
2009-03-01,57.85,54.64,64.47
2010-03-01,57.15,54.68,64.16
2011-03-01,56.17,53.69,64.57
2012-03-01,54.84,53.41,64.1
2013-03-01,55.33,53.35,62.66
2014-03-01,54.75,52.16,63.29
2015-03-01,54.92,52.13,61.77
2016-03-01,55.85,51.79,62.31
2017-03-01,54.69,51.35,63.24
2018-03-01,55.6,49.9,63.94
2019-03-01,56.21,50.34,64.26
2020-03-01,56.03,49.98,63.96
2021-03-01,56.23,48.83,64.97
2022-03-01,56.48,48.71,65.23
2023-03-01,57.34,48.76,64.75
2024-03-01,57.23,49.68,65.88
2025-03-01,57.16,50.35,67.88
2026-03-01,57.71,50.49,69.38
2027-03-01,56.85,50.55,69.71
2028-03-01,56.15,50.35,69.26
2029-03-01,56.61,49.75,68.91
2030-03-01,56.33,49.28,68.79
2031-03-01,56.74,49.35,70.43
2032-03-01,57.19,49.29,69.69
2033-03-01,58.04,49.98,69.11
2034-03-01,57.92,50.87,69.36
2035-03-01,57.61,51.66,68.22
2036-03-01,57.62,51.83,70.16
2037-03-01,56.96,51.38,70.69
2038-03-01,57.96,51.01,70.93
2039-03-01,58.27,50.27,70.09
2040-03-01,58.7,49.87,71.03
2041-03-01,57.54,50.2,69.93
2042-03-01,59.28,51.51,70.29
2043-03-01,61.09,52.33,72.58
2044-03-01,61.81,52.38,70.95
2045-03-01,62.21,52.48,70.43
2046-03-01,61.92,53.4,72.21
2047-03-01,61.84,53.24,70.63
2048-03-01,61.43,53.57,70.65
2049-03-01,61.28,52.77,70.88
2050-03-01,62.21,53.64,70.89
2051-03-01,62.67,54.56,70.95
2052-03-01,62.53,54.24,71.29
2053-03-01,63.49,54.1,72.61
2054-03-01,62.18,53.74,73.26
2055-03-01,61.44,54.23,73.91
2056-03-01,62.19,53.57,72.75
2057-03-01,64.13,53.93,74.67
2058-03-01,63.67,53.78,76.13
2059-03-01,64.3,54.09,76.57
2060-03-01,65.25,55.1,77.43
2061-03-01,65.4,55.83,76.45
2062-03-01,65.36,55.6,76.55
2063-03-01,64.64,54.31,76.41
2064-03-01,64.51,54.37,77.07
2065-03-01,64.35,53.63,78.05
2066-03-01,64.96,52.86,78.5
2067-03-01,63.85,53.43,79.4
2068-03-01,65.15,53.33,80.62
2069-03-01,64.45,54.05,80.47
2070-03-01,65.64,53.7,79.93
2071-03-01,66.91,53.79,79.76
2072-03-01,67.38,53.8,80.47
2073-03-01,65.98,53.48,80.04
2074-03-01,66.04,53.72,81.02
2075-03-01,65.3,53.89,83.29
2076-03-01,65.16,53.08,85.51
2077-03-01,66.17,53.08,86.99
2078-03-01,66.21,52.58,87.31
2079-03-01,65.89,53.92,87.57
2080-03-01,66.2,52.88,88.46
2081-03-01,68.14,52.71,88.59
2082-03-01,69.32,53.15,89.17
2083-03-01,69.22,54.2,91.94
2084-03-01,70.2,52.33,93.79
2085-03-01,71.4,52.51,94.98
