"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,203,229
1995-01-01,215,201,231
1996-01-01,218,202,223
1997-01-01,218,201,224
1998-01-01,217,204,228
1999-01-01,219,206,230
2000-01-01,222,210,228
2001-01-01,222,209,230
2002-01-01,220,207,230
2003-01-01,218,203,234
2004-01-01,221,205,232
2005-01-01,223,209,237
2006-01-01,224,211,238
2007-01-01,224,209,237
2008-01-01,232,213,238
2009-01-01,231,216,240
2010-01-01,234,217,245
2011-01-01,230,216,245
2012-01-01,232,217,249
2013-01-01,233,216,249
2014-01-01,239,216,251
2015-01-01,241,216,252
2016-01-01,243,214,248
2017-01-01,245,214,251
2018-01-01,245,213,253
2019-01-01,238,214,253
2020-01-01,238,214,259
2021-01-01,242,212,262
2022-01-01,244,209,268
2023-01-01,244,212,268
2024-01-01,246,211,270
2025-01-01,248,212,275
2026-01-01,250,210,279
2027-01-01,252,209,279
2028-01-01,254,205,277
2029-01-01,252,200,279
2030-01-01,254,200,282
2031-01-01,250,200,287
2032-01-01,257,200,294
2033-01-01,256,199,290
2034-01-01,253,197,288
2035-01-01,256,194,291
2036-01-01,260,192,290
2037-01-01,259,192,300
2038-01-01,258,193,303
2039-01-01,259,189,299
2040-01-01,260,186,298
2041-01-01,257,186,304
2042-01-01,258,182,310
2043-01-01,259,183,312
2044-01-01,264,182,311
2045-01-01,267,185,316
2046-01-01,266,183,315
2047-01-01,265,182,317
2048-01-01,268,179,321
2049-01-01,268,177,332
2050-01-01,271,173,331
2051-01-01,267,175,329
2052-01-01,267,178,332
2053-01-01,273,176,336
2054-01-01,274,176,338
2055-01-01,271,174,339
2056-01-01,273,176,345
2057-01-01,275,180,351
2058-01-01,278,181,353
2059-01-01,274,183,354
2060-01-01,273,180,362
2061-01-01,278,181,369
2062-01-01,279,179,371
2063-01-01,274,179,372
2064-01-01,276,180,378
2065-01-01,271,177,385
2066-01-01,274,172,393
2067-01-01,276,171,395
2068-01-01,273,166,404
2069-01-01,276,166,411
2070-01-01,282,166,417
2071-01-01,287,166,423
2072-01-01,285,166,431
2073-01-01,288,168,440
2074-01-01,287,168,440
2075-01-01,285,169,442
2076-01-01,290,168,452
2077-01-01,290,169,452
2078-01-01,292,167,455
2079-01-01,301,167,461
2080-01-01,306,167,461
2081-01-01,308,165,464
2082-01-01,307,161,469
2083-01-01,305,159,471
2084-01-01,304,159,476
2085-01-01,305,165,485
