"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.07
1995-01-01,0,0,0.07
1996-01-01,0,0,0.07
1997-01-01,0,0,0.11
1998-01-01,0,0,0.11
1999-01-01,0,0,0.11
2000-01-01,0,0,0.11
2001-01-01,0,0,0.11
2002-01-01,0,0,0.11
2003-01-01,0,0,0.11
2004-01-01,0,0,0.11
2005-01-01,0,0,0.11
2006-01-01,0,0,0.11
2007-01-01,0,0,0.11
2008-01-01,0,0,0.15
2009-01-01,0,0,0.15
2010-01-01,0,0,0.15
2011-01-01,0,0,0.15
2012-01-01,0,0,0.15
2013-01-01,0,0,0.09
2014-01-01,0,0,0.09
2015-01-01,0,0,0.09
2016-01-01,0,0,0.09
2017-01-01,0,0,0.09
2018-01-01,0,0,0.09
2019-01-01,0,0,0.09
2020-01-01,0,0,0.09
2021-01-01,0,0,0.09
2022-01-01,0,0,0.09
2023-01-01,0,0,0.09
2024-01-01,0,0,0.09
2025-01-01,0,0,0.09
2026-01-01,0,0,0.09
2027-01-01,0,0,0.05
2028-01-01,0,0,0.05
2029-01-01,0,0,0.05
2030-01-01,0,0,0.05
2031-01-01,0,0,0.05
2032-01-01,0,0,0.05
2033-01-01,0,0,0.05
2034-01-01,0,0,0.05
2035-01-01,0,0,0.05
2036-01-01,0,0,0.05
2037-01-01,0,0,0.05
2038-01-01,0,0,0
2039-01-01,0,0,0
2040-01-01,0,0,0
2041-01-01,0,0,0
2042-01-01,0,0,0
2043-01-01,0,0,0
2044-01-01,0,0,0
2045-01-01,0,0,0
2046-01-01,0,0,0
2047-01-01,0,0,0
2048-01-01,0,0,0.05
2049-01-01,0,0,0.05
2050-01-01,0,0,0.05
2051-01-01,0,0,0.05
2052-01-01,0,0,0.05
2053-01-01,0,0,0.05
2054-01-01,0,0,0.05
2055-01-01,0,0,0.05
2056-01-01,0,0,0.05
2057-01-01,0,0,0.05
2058-01-01,0,0,0.05
2059-01-01,0,0,0.24
2060-01-01,0,0,0.24
2061-01-01,0,0,0.24
2062-01-01,0,0,0.24
2063-01-01,0,0,0.24
2064-01-01,0,0,0.24
2065-01-01,0,0,0.31
2066-01-01,0,0,0.31
2067-01-01,0,0,0.32
2068-01-01,0,0,0.32
2069-01-01,0,0,0.32
2070-01-01,0,0,0.32
2071-01-01,0,0,0.32
2072-01-01,0,0,0.33
2073-01-01,0,0,0.34
2074-01-01,0,0,0.4
2075-01-01,0,0,0.53
2076-01-01,0,0,0.53
2077-01-01,0,0,0.53
2078-01-01,0,0,0.49
2079-01-01,0,0,0.51
2080-01-01,0,0,0.55
2081-01-01,0,0,0.61
2082-01-01,0,0,0.61
2083-01-01,0,0,0.61
2084-01-01,0,0,0.69
2085-01-01,0,0,0.69
2086-01-01,0,0,0.69
