"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,235,252
1995-01-01,243,234,250
1996-01-01,244,234,250
1997-01-01,245,236,249
1998-01-01,246,233,250
1999-01-01,246,233,249
2000-01-01,247,232,249
2001-01-01,246,231,250
2002-01-01,247,234,251
2003-01-01,246,234,250
2004-01-01,246,232,248
2005-01-01,247,232,249
2006-01-01,248,232,250
2007-01-01,247,231,252
2008-01-01,248,232,256
2009-01-01,250,232,257
2010-01-01,251,233,256
2011-01-01,251,231,255
2012-01-01,250,231,256
2013-01-01,251,229,256
2014-01-01,250,230,258
2015-01-01,250,230,258
2016-01-01,249,230,259
2017-01-01,249,231,259
2018-01-01,250,229,258
2019-01-01,251,228,256
2020-01-01,250,228,254
2021-01-01,247,227,254
2022-01-01,249,226,254
2023-01-01,248,225,254
2024-01-01,249,224,253
2025-01-01,251,224,255
2026-01-01,250,224,256
2027-01-01,250,223,255
2028-01-01,250,223,254
2029-01-01,249,222,254
2030-01-01,252,221,254
2031-01-01,252,220,256
2032-01-01,252,219,257
2033-01-01,250,220,258
2034-01-01,251,220,259
2035-01-01,249,221,258
2036-01-01,248,222,258
2037-01-01,248,221,259
2038-01-01,248,220,261
2039-01-01,248,219,261
2040-01-01,248,219,262
2041-01-01,249,218,263
2042-01-01,248,218,264
2043-01-01,250,219,267
2044-01-01,252,217,266
2045-01-01,252,217,267
2046-01-01,252,219,268
2047-01-01,250,216,268
2048-01-01,251,215,269
2049-01-01,250,214,271
2050-01-01,251,214,272
2051-01-01,252,214,274
2052-01-01,251,214,275
2053-01-01,252,213,277
2054-01-01,252,214,278
2055-01-01,252,212,279
2056-01-01,252,210,278
2057-01-01,254,212,280
2058-01-01,252,211,280
2059-01-01,253,211,282
2060-01-01,251,211,282
2061-01-01,252,213,281
2062-01-01,249,213,283
2063-01-01,249,213,283
2064-01-01,249,212,284
2065-01-01,249,212,287
2066-01-01,247,208,288
2067-01-01,246,208,291
2068-01-01,246,207,291
2069-01-01,247,207,290
2070-01-01,248,206,292
2071-01-01,248,205,293
2072-01-01,249,204,295
2073-01-01,249,204,294
2074-01-01,248,203,294
2075-01-01,248,202,297
2076-01-01,251,200,300
2077-01-01,250,199,302
2078-01-01,251,199,303
2079-01-01,252,200,305
2080-01-01,253,198,305
2081-01-01,253,197,305
2082-01-01,254,198,307
2083-01-01,255,196,309
2084-01-01,253,194,309
2085-01-01,252,195,312
