"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.28,73.53,83.64
1995-09-01,75.29,73.25,81.94
1996-09-01,76.56,73.79,80.9
1997-09-01,75.77,73.35,80.19
1998-09-01,76.7,72.49,80.9
1999-09-01,76.87,70.26,81.83
2000-09-01,76.61,70.09,81.38
2001-09-01,77.3,69.51,80.92
2002-09-01,78.09,69.71,80.9
2003-09-01,76.67,70.51,82.04
2004-09-01,78.17,70.83,82.18
2005-09-01,78.2,68.38,82.74
2006-09-01,79.46,66.65,84.26
2007-09-01,79.24,66.17,84.38
2008-09-01,80.17,66.74,86.73
2009-09-01,80.82,67.34,88.42
2010-09-01,80.47,67.85,90.94
2011-09-01,82.93,68.49,92.69
2012-09-01,82.41,68.89,92.81
2013-09-01,81.37,68.28,94.39
2014-09-01,82.69,67.3,94.51
2015-09-01,82.62,67.53,97.16
2016-09-01,82.86,67.09,100.7
2017-09-01,82.75,66.88,99.97
2018-09-01,83.17,65.46,99.95
2019-09-01,82.67,65.75,99.36
2020-09-01,83.13,65.09,100.11
2021-09-01,82.89,62.64,98.49
2022-09-01,84.4,62.04,97.82
2023-09-01,84.13,63.89,96.57
2024-09-01,84.74,64.91,95.47
2025-09-01,85.56,64.55,95.56
2026-09-01,87.48,64.49,97.95
2027-09-01,87.91,65.02,98.58
2028-09-01,87.96,64.77,98.5
2029-09-01,87.31,65.47,100.91
2030-09-01,87.42,64.86,102.98
2031-09-01,87.15,63.96,102.98
2032-09-01,86.27,63.84,104
2033-09-01,86.83,63.49,102.21
2034-09-01,87.4,62.32,101.44
2035-09-01,86.82,63.8,100.74
2036-09-01,84.88,65.94,100.96
2037-09-01,82.64,64.68,104.18
2038-09-01,82.28,64.73,105.34
2039-09-01,82.98,62.92,104.98
2040-09-01,83.43,61.46,103.96
2041-09-01,80.74,60.08,104.27
2042-09-01,80.21,60.19,104.17
2043-09-01,81.45,61.27,105.29
2044-09-01,83.76,60.23,103.92
2045-09-01,83.31,59.27,103.48
2046-09-01,84.42,59.94,105.65
2047-09-01,84.45,59.52,106.41
2048-09-01,85.28,59.91,106.17
2049-09-01,83.27,59.01,105.93
2050-09-01,85.48,55.74,105.59
2051-09-01,85.57,53.74,106.88
2052-09-01,86.28,52.09,108.25
2053-09-01,86.7,52,109.9
2054-09-01,87.15,51.16,109.95
2055-09-01,88.85,48.35,112.18
2056-09-01,88.29,48.54,112.82
2057-09-01,88.42,50.3,112.13
2058-09-01,85.44,49.16,112.38
2059-09-01,85.68,49.55,111.37
2060-09-01,84.5,48.53,110.65
2061-09-01,86.62,49.04,113.99
2062-09-01,88.89,48.7,113.72
2063-09-01,88.66,48.96,116.53
2064-09-01,88.18,48.9,117.1
2065-09-01,88.56,47.98,117.02
2066-09-01,89.04,45.91,119.55
2067-09-01,88.96,48.37,119.21
2068-09-01,89.4,45.91,118.57
2069-09-01,89.72,44.05,118.46
2070-09-01,92.41,43.88,120.25
2071-09-01,94.13,44,120.31
2072-09-01,94.72,44.46,119.84
2073-09-01,97.28,42.41,119.3
2074-09-01,95.98,41.45,121.46
2075-09-01,97.24,42.08,121.5
2076-09-01,97.44,39.73,121.21
2077-09-01,95.96,37.86,123.03
2078-09-01,97.2,36.88,124.44
2079-09-01,96.54,37.85,125.1
2080-09-01,94.53,36.95,126.2
2081-09-01,94.29,36.08,127.51
2082-09-01,93.63,36.08,127.49
2083-09-01,90.6,34.81,130.88
2084-09-01,91.53,33.15,130.94
2085-09-01,89.65,34.39,130.32
