"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.31
2004-06-01,0,0,0.37
2005-06-01,0,0,0.37
2006-06-01,0,0,0.37
2007-06-01,0,0,0.37
2008-06-01,0,0,0.37
2009-06-01,0,0,0.37
2010-06-01,0,0,0.37
2011-06-01,0,0,0.37
2012-06-01,0,0,0.37
2013-06-01,0,0,0.37
2014-06-01,0,0,0.37
2015-06-01,0,0,0.37
2016-06-01,0,0,0.39
2017-06-01,0,0,0.39
2018-06-01,0,0,0.39
2019-06-01,0,0,0.39
2020-06-01,0,0,0.39
2021-06-01,0,0,0.44
2022-06-01,0,0,0.44
2023-06-01,0,0,0.44
2024-06-01,0,0,0.44
2025-06-01,0.02,0,0.45
2026-06-01,0.02,0,0.45
2027-06-01,0.02,0,0.45
2028-06-01,0.02,0,0.45
2029-06-01,0.02,0,0.45
2030-06-01,0.02,0,0.57
2031-06-01,0.02,0,0.62
2032-06-01,0.08,0,0.62
2033-06-01,0.06,0,0.62
2034-06-01,0,0,0.62
2035-06-01,0.06,0,0.68
2036-06-01,0.06,0,0.68
2037-06-01,0.06,0,0.68
2038-06-01,0.06,0,0.83
2039-06-01,0.06,0,0.83
2040-06-01,0.09,0,0.91
2041-06-01,0.09,0,0.91
2042-06-01,0.09,0,0.91
2043-06-01,0.09,0,0.91
2044-06-01,0.09,0,0.91
2045-06-01,0.09,0,0.91
2046-06-01,0.09,0,0.91
2047-06-01,0.09,0,0.91
2048-06-01,0.09,0,1.52
2049-06-01,0.12,0,1.52
2050-06-01,0.12,0,1.52
2051-06-01,0.07,0,1.74
2052-06-01,0.07,0,1.74
2053-06-01,0.07,0,1.74
2054-06-01,0.07,0,1.74
2055-06-01,0.07,0,1.6
2056-06-01,0.07,0,1.6
2057-06-01,0.07,0,1.63
2058-06-01,0.07,0,1.63
2059-06-01,0.07,0,1.82
2060-06-01,0.07,0,1.85
2061-06-01,0.07,0,1.81
2062-06-01,0.21,0,1.58
2063-06-01,0.16,0,1.58
2064-06-01,0.16,0,1.58
2065-06-01,0.02,0,1.52
2066-06-01,0.02,0,1.52
2067-06-01,0.17,0,1.52
2068-06-01,0.17,0,1.37
2069-06-01,0.17,0,1.37
2070-06-01,0.16,0,1.29
2071-06-01,0.16,0,1.36
2072-06-01,0.16,0,1.36
2073-06-01,0.16,0,1.36
2074-06-01,0.16,0,2.09
2075-06-01,0.41,0,2.73
2076-06-01,0.41,0,2.73
2077-06-01,0.41,0,2.85
2078-06-01,0.41,0,2.36
2079-06-01,0.16,0,2.51
2080-06-01,0.16,0,2.51
2081-06-01,0.06,0,2.62
2082-06-01,0.06,0,2.62
2083-06-01,0.06,0,3.36
2084-06-01,0.06,0,3.54
2085-06-01,0.06,0,3.5
