"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.73,266.88,300.27
1995-09-01,278.8,266.31,288.82
1996-09-01,279.67,263.4,287.06
1997-09-01,275.38,256.06,286.7
1998-09-01,271.61,255.07,285.51
1999-09-01,272.49,252.5,286.27
2000-09-01,271.47,252.51,282.98
2001-09-01,273.88,251.82,282.88
2002-09-01,270.07,250.73,287.29
2003-09-01,271.2,250.09,284.05
2004-09-01,270.01,248.61,283.68
2005-09-01,266.37,242.29,287.37
2006-09-01,262.26,238.1,291.64
2007-09-01,261.98,226.2,287.2
2008-09-01,265.08,221.96,292.79
2009-09-01,265.27,224.25,286.2
2010-09-01,263.49,224.5,281.74
2011-09-01,265.36,214.99,283.82
2012-09-01,264.04,214.77,283.75
2013-09-01,266.27,212.25,278.89
2014-09-01,267.43,212.38,277.99
2015-09-01,264.77,208.62,274.48
2016-09-01,265.46,201.7,278.81
2017-09-01,264.54,196.41,277.57
2018-09-01,261.72,188.32,278.97
2019-09-01,258,188.34,274.58
2020-09-01,254.06,186.96,270.33
2021-09-01,249.67,180.54,266.09
2022-09-01,247.54,177.94,265.81
2023-09-01,241.38,178.86,263.72
2024-09-01,241.29,175.76,257.53
2025-09-01,238.21,175.66,259.14
2026-09-01,237.33,170.75,257.64
2027-09-01,228.66,169.22,261.42
2028-09-01,232.91,163.97,262.72
2029-09-01,226.49,157.51,262.16
2030-09-01,226.05,159.23,262.02
2031-09-01,220.83,155.02,265.36
2032-09-01,213.2,149.06,265.42
2033-09-01,216.23,148.38,262.78
2034-09-01,212.33,141.74,257.21
2035-09-01,209.44,142.73,258.24
2036-09-01,203.76,142.61,260.47
2037-09-01,203.75,141.16,262.91
2038-09-01,201.99,142.62,264.85
2039-09-01,201.77,141.46,270.92
2040-09-01,198.17,135.14,272.06
2041-09-01,194.6,134.88,266.19
2042-09-01,190.72,127.97,261.62
2043-09-01,192.61,124.24,267.02
2044-09-01,183.89,117.46,271.68
2045-09-01,177.79,117.22,270.91
2046-09-01,180.25,120.03,269.09
2047-09-01,180.51,114.17,263.94
2048-09-01,179.02,110.5,261.55
2049-09-01,179,102.36,263.28
2050-09-01,178.41,94.85,262.75
2051-09-01,176.45,92.22,265.56
2052-09-01,175.14,83.93,267.81
2053-09-01,175.11,78.68,269.69
2054-09-01,169.24,76.08,264.9
2055-09-01,164.76,70.53,264.24
2056-09-01,160.4,67.62,265.72
2057-09-01,156.58,72.21,271.07
2058-09-01,152.98,71.48,264.2
2059-09-01,152.94,71.48,262.17
2060-09-01,150.57,64.99,256.98
2061-09-01,147.3,64.56,261.21
2062-09-01,146.44,62.24,265.13
2063-09-01,142.83,63.92,263.53
2064-09-01,136.21,64.87,269.58
2065-09-01,131.22,63.57,266.45
2066-09-01,129.05,58.69,266.2
2067-09-01,122.63,61.39,265.72
2068-09-01,122.46,53.42,261.92
2069-09-01,118.51,50.52,266.69
2070-09-01,121.72,49.11,262.67
2071-09-01,113.86,47.1,265.27
2072-09-01,108.09,46.45,265.08
2073-09-01,99.7,43.88,259.69
2074-09-01,95.05,43.17,255.88
2075-09-01,94.67,40.5,257.94
2076-09-01,91.64,37.68,254.65
2077-09-01,85.4,36.93,253.6
2078-09-01,83.67,36.18,249.83
2079-09-01,81.62,33.51,251.19
2080-09-01,80.45,32.49,255.19
2081-09-01,77.24,31.47,250.51
2082-09-01,71.81,30.27,240.23
2083-09-01,74.27,28.14,235.1
2084-09-01,72.13,27.42,237.83
2085-09-01,73.31,25.92,234.78
