"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.96,3.49,6.55
1995-03-01,4.97,3.53,6.08
1996-03-01,4.97,3.58,6.49
1997-03-01,4.99,3.54,6.22
1998-03-01,5.08,3.5,6.31
1999-03-01,5.08,3.44,6.3
2000-03-01,5.3,3.62,6.01
2001-03-01,5.44,3.46,6.11
2002-03-01,5.59,3.21,6.16
2003-03-01,5.65,3.03,6.24
2004-03-01,5.25,3.23,6.91
2005-03-01,5.08,3.26,6.62
2006-03-01,4.88,3.14,6.51
2007-03-01,4.67,3.14,6.56
2008-03-01,4.5,3.14,6.69
2009-03-01,4.76,2.72,6.76
2010-03-01,4.57,2.66,7.07
2011-03-01,4.48,2.67,7.16
2012-03-01,4.48,2.94,7.14
2013-03-01,4.18,2.9,7.48
2014-03-01,4.34,2.77,7.5
2015-03-01,4.26,2.76,6.96
2016-03-01,4.32,2.84,7.37
2017-03-01,3.94,2.87,7.27
2018-03-01,3.95,2.75,6.88
2019-03-01,3.91,2.86,6.88
2020-03-01,3.86,2.93,6.98
2021-03-01,3.64,2.63,6.97
2022-03-01,3.48,2.49,6.87
2023-03-01,3.43,2.49,6.97
2024-03-01,3.6,2.49,7.51
2025-03-01,4.2,2.14,7.47
2026-03-01,4.4,2.14,7.2
2027-03-01,4.53,2.09,6.84
2028-03-01,4.77,2.12,7.05
2029-03-01,4.47,2.15,6.85
2030-03-01,4.45,2.2,6.49
2031-03-01,4.44,2.04,6.51
2032-03-01,4.37,1.97,6.8
2033-03-01,4.08,1.92,7.68
2034-03-01,3.84,1.99,7.34
2035-03-01,4.16,2.45,7.38
2036-03-01,4.56,2.43,7.54
2037-03-01,5.3,2.69,7.64
2038-03-01,5.31,2.68,7.8
2039-03-01,5.22,2.7,7.58
2040-03-01,5.13,2.54,7.8
2041-03-01,5.37,2.58,8.22
2042-03-01,5.54,2.51,8.42
2043-03-01,5.55,2.5,8.71
2044-03-01,5.55,2.66,9.17
2045-03-01,5.96,2.66,9.11
2046-03-01,5.74,2.5,8.97
2047-03-01,5.93,2.47,8.72
2048-03-01,5.84,2.62,8.87
2049-03-01,5.68,2.52,9.54
2050-03-01,5.68,2.69,9.54
2051-03-01,5.78,2.69,10.08
2052-03-01,5.98,2.85,10.44
2053-03-01,6.14,2.86,10.05
2054-03-01,6.1,2.99,9.68
2055-03-01,5.53,3.02,9.6
2056-03-01,5.6,3.32,9.59
2057-03-01,6.18,3.44,9.69
2058-03-01,6.18,3.31,9.44
2059-03-01,5.95,3.45,10.46
2060-03-01,5.83,4,10.96
2061-03-01,6.19,4.07,10.95
2062-03-01,6.06,4.17,11.13
2063-03-01,5.87,4.25,11.05
2064-03-01,6.14,4.6,11.21
2065-03-01,6.23,4,11.43
2066-03-01,5.74,3.9,12.27
2067-03-01,5.58,3.33,12.47
2068-03-01,5.52,3.33,13.4
2069-03-01,5.55,3.53,13.51
2070-03-01,5.34,3.64,13.52
2071-03-01,5.7,3.72,13.25
2072-03-01,6.3,3.72,13.73
2073-03-01,6.03,3.1,13.83
2074-03-01,6.23,3.31,15.08
2075-03-01,5.58,2.93,16.13
2076-03-01,5.79,3.08,16.69
2077-03-01,5.98,3.26,16.65
2078-03-01,6.05,3.53,16.93
2079-03-01,6.67,3.85,17.25
2080-03-01,6.7,3.6,18.04
2081-03-01,7.19,3.88,17.82
2082-03-01,7.71,3.58,17.5
2083-03-01,7.82,4.19,19.07
2084-03-01,7.89,3.93,19.39
2085-03-01,8.23,4.03,19.38
