"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.83,146.31,191.82
1995-03-01,169.81,146.8,191.84
1996-03-01,169.18,143.65,192.16
1997-03-01,168.63,143.19,191.77
1998-03-01,170.56,142.01,192.29
1999-03-01,171.07,142.88,192.59
2000-03-01,169.09,144.48,190.5
2001-03-01,171.11,143.73,192.67
2002-03-01,169.07,144.63,190.99
2003-03-01,166.08,143.74,193.08
2004-03-01,167.96,141.78,193.37
2005-03-01,165.17,140.47,199.11
2006-03-01,164.98,138.45,199.28
2007-03-01,167.37,135.78,198.81
2008-03-01,165.49,135.51,200.6
2009-03-01,165.44,135.1,200.03
2010-03-01,162.48,135.45,199.26
2011-03-01,157.18,136.77,197.24
2012-03-01,157.7,134.87,196.86
2013-03-01,155.41,132.98,198.12
2014-03-01,154.92,130.48,199.63
2015-03-01,151.11,124.01,197.66
2016-03-01,153.38,119.7,197.52
2017-03-01,152.25,123.34,198.39
2018-03-01,155.56,120.1,196.27
2019-03-01,158.65,117.03,194.45
2020-03-01,154.29,119.51,196.27
2021-03-01,151.81,117.5,195.26
2022-03-01,151.7,113.55,195.12
2023-03-01,153.16,117.01,197.22
2024-03-01,155.66,115.69,198.57
2025-03-01,153.08,115.47,198.12
2026-03-01,152.22,112.01,201.13
2027-03-01,151.18,111.53,200.83
2028-03-01,151.58,110,196.83
2029-03-01,152.79,110.65,197.97
2030-03-01,152.35,107.39,200.36
2031-03-01,148.1,107.92,198.66
2032-03-01,150.99,104.96,199.95
2033-03-01,151.78,103.57,200.02
2034-03-01,152.45,102.65,201.63
2035-03-01,150.39,101.24,196.24
2036-03-01,152.53,101.08,197.81
2037-03-01,150.88,96.9,197.52
2038-03-01,152.4,98.96,193.47
2039-03-01,151.74,100.27,193.38
2040-03-01,153.57,97.95,196.46
2041-03-01,155.78,96.53,200.27
2042-03-01,155.6,93.84,198.2
2043-03-01,155.36,91.23,196.42
2044-03-01,155.35,85.98,197.55
2045-03-01,157.02,84.37,197.5
2046-03-01,156.26,86.44,196.41
2047-03-01,155.57,83.56,194.02
2048-03-01,154.54,83.32,197.46
2049-03-01,146.59,82.93,199
2050-03-01,149.07,82.62,198.07
2051-03-01,147.26,79.59,194.98
2052-03-01,144.09,79.93,195.41
2053-03-01,144.36,77.96,194.87
2054-03-01,142.27,74.43,193.04
2055-03-01,141.14,71.6,193.63
2056-03-01,142.67,67.69,192.2
2057-03-01,143.12,64.57,192.83
2058-03-01,143.11,63.93,197.78
2059-03-01,142.46,63.2,196.95
2060-03-01,141.84,62.95,195.09
2061-03-01,145.6,58.88,197.94
2062-03-01,146.45,62.32,199.27
2063-03-01,146.34,60.31,197.56
2064-03-01,143.32,60.42,194.15
2065-03-01,143.72,58.75,192.98
2066-03-01,141.54,55.44,192.66
2067-03-01,143.03,54.2,190.07
2068-03-01,141.28,51.36,187.55
2069-03-01,139.35,48.03,189.27
2070-03-01,137.93,47.43,187.3
2071-03-01,135.47,45.21,186.87
2072-03-01,133.56,43.3,191.02
2073-03-01,133.03,42.7,192.26
2074-03-01,129.96,41.35,192.25
2075-03-01,126.49,39.3,191.96
2076-03-01,123.53,35.46,194.45
2077-03-01,126.96,35.12,197.03
2078-03-01,126.17,35.71,195.17
2079-03-01,128.61,38.32,198.2
2080-03-01,124.94,37.89,199.91
2081-03-01,124.68,34.36,200.16
2082-03-01,129.1,35.22,199.76
2083-03-01,126.13,35.17,197.48
2084-03-01,124.08,33.32,198.71
2085-03-01,122.35,32.73,197.14
