"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.81,289.19,332.07
1995-06-01,317.35,291.22,333.31
1996-06-01,312.6,288.07,337.56
1997-06-01,310.55,286.23,337.29
1998-06-01,309.21,285.54,333.53
1999-06-01,311.33,285.19,326.96
2000-06-01,314.52,281.39,333.86
2001-06-01,316.45,280.88,334.66
2002-06-01,312.74,278.75,333.07
2003-06-01,315.12,278.2,336.17
2004-06-01,311.18,274.46,333.17
2005-06-01,313.43,268.48,339.7
2006-06-01,318.42,266.38,341.59
2007-06-01,317.9,261.25,341.19
2008-06-01,316.37,262.43,347.05
2009-06-01,317.55,258.02,338.87
2010-06-01,317.45,258.02,340.71
2011-06-01,319.55,255.81,341.84
2012-06-01,321.39,257.51,341.16
2013-06-01,323.45,254.22,348.23
2014-06-01,321.54,249.87,350.87
2015-06-01,323.44,250.08,355.31
2016-06-01,319.54,249.18,359.39
2017-06-01,320.88,251.65,361.02
2018-06-01,318.16,250.45,365.77
2019-06-01,310.37,251.74,364.17
2020-06-01,307.81,254.53,369.77
2021-06-01,305.02,258.16,372.46
2022-06-01,300.16,256.53,369.8
2023-06-01,299.78,253.45,373.31
2024-06-01,298.13,246.47,373.73
2025-06-01,299.59,242.49,366.77
2026-06-01,297.74,234.71,366.9
2027-06-01,295.64,230.42,366.31
2028-06-01,297.72,227.58,367.74
2029-06-01,294.59,223.53,374.38
2030-06-01,294.02,218.25,365.82
2031-06-01,290.92,213.38,370.72
2032-06-01,288.33,213.51,377.55
2033-06-01,290.73,213.76,384.31
2034-06-01,289.26,206.69,388.54
2035-06-01,288.94,205.42,383.26
2036-06-01,285.62,204.09,384.87
2037-06-01,288.03,198.22,386.01
2038-06-01,291.72,196.66,384.05
2039-06-01,291.96,192.69,388.8
2040-06-01,291.14,191.79,393.8
2041-06-01,293.13,190.26,396.34
2042-06-01,292.66,188.67,398.96
2043-06-01,298.2,183.6,393.91
2044-06-01,294.48,184.25,399.74
2045-06-01,291.32,187.21,394.06
2046-06-01,289.92,187.48,392.19
2047-06-01,292.58,183.87,390.35
2048-06-01,291.87,180.06,394.19
2049-06-01,298.71,179.17,398.49
2050-06-01,303.37,176.92,400.41
2051-06-01,304.06,177.28,399.9
2052-06-01,310.62,177.72,404.69
2053-06-01,313.89,177.51,405.76
2054-06-01,309.8,177.9,403.98
2055-06-01,304.43,173.23,409.04
2056-06-01,307.38,177.76,406.5
2057-06-01,306.84,178.71,410.03
2058-06-01,302.51,172.91,414.05
2059-06-01,306.62,171.53,417.94
2060-06-01,301.26,170.55,421.93
2061-06-01,298.14,170.86,427.47
2062-06-01,296.49,166.18,425.74
2063-06-01,293.49,164.42,420.59
2064-06-01,294.04,164.04,426.66
2065-06-01,287.61,164.15,430.19
2066-06-01,286.82,162.65,434.98
2067-06-01,282.8,162.15,439.19
2068-06-01,280.75,161.78,443.92
2069-06-01,278.23,160.79,448.06
2070-06-01,280.92,161.21,450.91
2071-06-01,281.41,160.61,448.82
2072-06-01,286.49,163.17,446.68
2073-06-01,286.82,162.24,456.21
2074-06-01,286.9,161.56,453.29
2075-06-01,288.91,158.67,458.39
2076-06-01,287.64,155.02,464.33
2077-06-01,284.87,154.04,463.52
2078-06-01,287.78,156.3,464.5
2079-06-01,290.7,156.97,465.03
2080-06-01,289.55,155.81,466.82
2081-06-01,286.1,153.25,475.65
2082-06-01,279.48,155.84,474.8
2083-06-01,273.02,152.98,467.5
2084-06-01,280.97,149.36,475.16
2085-06-01,287.19,153.27,480.49
