"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.62,234.33,264.74
1995-06-01,249.54,238.31,265.61
1996-06-01,248.64,240.81,263.19
1997-06-01,248.63,237.28,256.86
1998-06-01,246.5,238.2,258.48
1999-06-01,249.4,239.76,261.87
2000-06-01,251.52,244.82,259.86
2001-06-01,252.51,245.52,265.86
2002-06-01,253.34,234.63,267.96
2003-06-01,253.66,239.73,266.08
2004-06-01,250.99,239.08,267.47
2005-06-01,256.05,241.79,269.66
2006-06-01,251.81,244.6,275.38
2007-06-01,254.32,246.37,282.19
2008-06-01,260.88,248.33,281.69
2009-06-01,263.55,240.18,279.11
2010-06-01,262.29,239.77,283.37
2011-06-01,262.25,234.13,284.12
2012-06-01,263.48,232.7,285.82
2013-06-01,266.36,232.95,283.94
2014-06-01,266.19,230.35,288.94
2015-06-01,263.04,241.31,297.18
2016-06-01,265.08,247.69,292.2
2017-06-01,264.77,252.87,290.56
2018-06-01,264.27,255.31,288.78
2019-06-01,261.89,253.3,277.25
2020-06-01,263.16,254.63,277.96
2021-06-01,266.85,259.77,271.72
2022-06-01,266.53,256.73,282.26
2023-06-01,263.15,252.66,284.39
2024-06-01,262.22,247.6,278.68
2025-06-01,262.61,244.22,279.27
2026-06-01,260.8,240.97,277.6
2027-06-01,262.79,241.24,276.14
2028-06-01,265.05,243,275.63
2029-06-01,259.51,240.12,274.94
2030-06-01,258.3,236.14,267.44
2031-06-01,259.52,232.85,273.87
2032-06-01,264.45,234.22,279.13
2033-06-01,262.59,237.75,283.49
2034-06-01,262.73,227.61,283.65
2035-06-01,262.47,227.82,281.66
2036-06-01,260.99,230.86,280.15
2037-06-01,261.61,225.57,282.9
2038-06-01,257.2,223.64,287.23
2039-06-01,259.1,216.95,288.83
2040-06-01,262.99,215.58,295.74
2041-06-01,262.76,217.44,300.93
2042-06-01,262.13,219.59,310.85
2043-06-01,260.09,214.37,316.96
2044-06-01,259.73,212.08,327.12
2045-06-01,259.43,217.67,310.55
2046-06-01,260.37,220.22,299.42
2047-06-01,259.84,219.79,300.59
2048-06-01,267.03,216.63,306.2
2049-06-01,268.2,219.29,310.51
2050-06-01,272.16,218.02,313.22
2051-06-01,265.97,219.94,309.61
2052-06-01,269.71,221.57,308.91
2053-06-01,275.68,222.67,313.96
2054-06-01,276.94,224.21,313.05
2055-06-01,275.81,220,319.51
2056-06-01,273.62,229.67,322.11
2057-06-01,278.45,233.55,329.98
2058-06-01,278.24,230.11,328.99
2059-06-01,279.43,230.66,333.74
2060-06-01,280.66,227.32,335.13
2061-06-01,291.14,227.97,335.92
2062-06-01,293.53,221.58,342.23
2063-06-01,292.57,222.17,342.73
2064-06-01,291.41,223.65,345.09
2065-06-01,291.3,222.8,347.11
2066-06-01,286.53,222.11,348.72
2067-06-01,282.06,223.36,352.4
2068-06-01,285.97,221.27,354.27
2069-06-01,287.08,221.72,358.69
2070-06-01,281.83,225.54,360.55
2071-06-01,276.87,222.55,361.45
2072-06-01,278.12,222.34,357.29
2073-06-01,271.37,222.99,358.02
2074-06-01,274.81,223.74,356.27
2075-06-01,269.27,219.86,364.37
2076-06-01,268.15,219.82,371.62
2077-06-01,270.92,219.04,372.94
2078-06-01,271.86,217.77,374.71
2079-06-01,270.51,216.83,377.37
2080-06-01,266.05,217.26,379.95
2081-06-01,260.24,217.31,386.9
2082-06-01,258.1,217.54,382.27
2083-06-01,257.84,215.6,378.6
2084-06-01,260.98,213.56,384.74
2085-06-01,264.52,219.92,378.2
