"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,265,319
1995-01-01,302,268,313
1996-01-01,301,270,310
1997-01-01,302,270,313
1998-01-01,298,266,315
1999-01-01,296,270,319
2000-01-01,294,268,317
2001-01-01,297,270,320
2002-01-01,298,270,317
2003-01-01,291,266,324
2004-01-01,291,264,322
2005-01-01,294,266,324
2006-01-01,295,262,325
2007-01-01,293,258,324
2008-01-01,296,254,327
2009-01-01,292,254,324
2010-01-01,294,255,324
2011-01-01,292,254,325
2012-01-01,294,252,328
2013-01-01,293,253,333
2014-01-01,296,254,328
2015-01-01,298,253,328
2016-01-01,297,251,324
2017-01-01,298,245,321
2018-01-01,295,237,320
2019-01-01,292,238,315
2020-01-01,289,235,317
2021-01-01,294,235,314
2022-01-01,302,226,318
2023-01-01,297,218,316
2024-01-01,289,221,315
2025-01-01,287,213,319
2026-01-01,281,210,324
2027-01-01,280,205,324
2028-01-01,287,204,323
2029-01-01,289,200,322
2030-01-01,292,194,319
2031-01-01,291,188,326
2032-01-01,287,182,324
2033-01-01,291,183,320
2034-01-01,288,179,318
2035-01-01,287,172,320
2036-01-01,282,168,319
2037-01-01,284,164,324
2038-01-01,287,164,327
2039-01-01,287,160,325
2040-01-01,284,157,327
2041-01-01,287,155,335
2042-01-01,279,155,339
2043-01-01,278,155,343
2044-01-01,283,152,340
2045-01-01,285,152,333
2046-01-01,287,149,334
2047-01-01,287,147,332
2048-01-01,287,146,339
2049-01-01,289,140,340
2050-01-01,293,137,340
2051-01-01,286,138,340
2052-01-01,285,140,337
2053-01-01,286,138,336
2054-01-01,283,134,336
2055-01-01,274,134,338
2056-01-01,274,130,338
2057-01-01,270,135,338
2058-01-01,273,134,338
2059-01-01,266,134,336
2060-01-01,259,135,343
2061-01-01,259,135,340
2062-01-01,263,137,346
2063-01-01,263,137,349
2064-01-01,262,137,346
2065-01-01,256,134,350
2066-01-01,252,130,358
2067-01-01,249,133,353
2068-01-01,244,125,352
2069-01-01,244,124,359
2070-01-01,248,124,358
2071-01-01,242,121,357
2072-01-01,247,119,360
2073-01-01,249,116,364
2074-01-01,249,112,365
2075-01-01,249,109,365
2076-01-01,255,108,368
2077-01-01,251,108,368
2078-01-01,245,108,364
2079-01-01,251,112,365
2080-01-01,247,118,372
2081-01-01,249,119,366
2082-01-01,248,121,361
2083-01-01,238,122,361
2084-01-01,236,122,366
2085-01-01,241,128,364
