"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,28,38
1995-01-01,33,29,40
1996-01-01,34,29,39
1997-01-01,34,29,39
1998-01-01,35,28,39
1999-01-01,35,30,38
2000-01-01,35,30,40
2001-01-01,35,30,40
2002-01-01,34,30,42
2003-01-01,35,30,42
2004-01-01,34,30,43
2005-01-01,34,29,41
2006-01-01,33,29,42
2007-01-01,33,29,41
2008-01-01,32,28,42
2009-01-01,32,27,44
2010-01-01,33,28,44
2011-01-01,32,27,43
2012-01-01,33,28,42
2013-01-01,33,27,44
2014-01-01,33,27,43
2015-01-01,34,27,43
2016-01-01,35,28,45
2017-01-01,36,28,43
2018-01-01,35,27,44
2019-01-01,36,28,45
2020-01-01,35,28,44
2021-01-01,34,28,46
2022-01-01,34,28,45
2023-01-01,34,29,46
2024-01-01,35,30,46
2025-01-01,36,28,48
2026-01-01,37,28,47
2027-01-01,37,28,46
2028-01-01,36,28,48
2029-01-01,35,29,52
2030-01-01,35,29,53
2031-01-01,35,28,52
2032-01-01,34,28,54
2033-01-01,36,29,53
2034-01-01,37,29,52
2035-01-01,38,30,52
2036-01-01,38,31,53
2037-01-01,39,31,56
2038-01-01,40,31,55
2039-01-01,39,32,55
2040-01-01,40,32,56
2041-01-01,41,32,58
2042-01-01,40,31,59
2043-01-01,42,30,60
2044-01-01,42,30,62
2045-01-01,42,31,63
2046-01-01,42,30,63
2047-01-01,43,32,63
2048-01-01,43,33,63
2049-01-01,45,32,63
2050-01-01,44,32,65
2051-01-01,45,32,67
2052-01-01,45,31,70
2053-01-01,44,32,72
2054-01-01,46,32,73
2055-01-01,45,32,74
2056-01-01,45,33,76
2057-01-01,44,33,78
2058-01-01,43,33,80
2059-01-01,43,35,80
2060-01-01,44,35,83
2061-01-01,46,36,84
2062-01-01,47,36,86
2063-01-01,47,37,91
2064-01-01,47,40,92
2065-01-01,46,39,96
2066-01-01,46,39,101
2067-01-01,46,38,103
2068-01-01,46,39,103
2069-01-01,46,38,104
2070-01-01,47,38,106
2071-01-01,48,38,107
2072-01-01,48,39,109
2073-01-01,48,39,112
2074-01-01,48,40,115
2075-01-01,48,40,116
2076-01-01,51,40,121
2077-01-01,50,41,123
2078-01-01,51,41,125
2079-01-01,49,42,128
2080-01-01,51,41,132
2081-01-01,50,40,135
2082-01-01,51,43,135
2083-01-01,50,41,136
2084-01-01,49,43,142
2085-01-01,50,44,144
