"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.72,258.88,321.25
1995-01-01,292.91,263.42,328.9
1996-01-01,296.84,262.23,327.04
1997-01-01,298.54,266.74,325.48
1998-01-01,295.77,267.45,320.73
1999-01-01,296.65,266.81,322.29
2000-01-01,297.51,266.25,318.67
2001-01-01,295.29,263.2,323.53
2002-01-01,293.71,267.77,322.99
2003-01-01,297.55,262.4,324.09
2004-01-01,302.14,252.92,324.32
2005-01-01,301.95,248.99,327.78
2006-01-01,303.66,245.74,334.22
2007-01-01,300.49,247.34,333.51
2008-01-01,300.52,244.71,338.27
2009-01-01,302.25,245.6,337.67
2010-01-01,297.63,251.31,332.52
2011-01-01,299.49,250.06,335.49
2012-01-01,297.99,247.8,335.58
2013-01-01,300.93,244.63,332.03
2014-01-01,300.23,245.16,334
2015-01-01,302.24,250.77,335.35
2016-01-01,297.57,249.39,339.3
2017-01-01,299.24,247.56,338.62
2018-01-01,300.08,251.41,345.25
2019-01-01,293.86,251.3,346.03
2020-01-01,298.85,247.61,343.44
2021-01-01,300.89,250.05,344.42
2022-01-01,296.56,244.56,340.09
2023-01-01,298.91,240.01,338.81
2024-01-01,292.35,240.71,334.46
2025-01-01,294.48,238.01,333.08
2026-01-01,283.91,244.54,335.78
2027-01-01,285.96,246.12,339.24
2028-01-01,286.68,241.6,340.96
2029-01-01,278.51,242.11,341.83
2030-01-01,275.98,244.41,345.85
2031-01-01,276.27,246.2,350.86
2032-01-01,273.39,243.47,346.23
2033-01-01,278.26,237.45,345.5
2034-01-01,281.48,245.47,339.39
2035-01-01,278.66,242.93,333.36
2036-01-01,285.58,241.15,334.1
2037-01-01,287.44,235.49,331.2
2038-01-01,280.36,234.86,336.1
2039-01-01,271.65,234.29,327.61
2040-01-01,274.13,234.59,331.85
2041-01-01,270.37,236.23,327.55
2042-01-01,267.07,237.85,327.4
2043-01-01,268.05,236.7,329.95
2044-01-01,277.36,228.62,330.04
2045-01-01,273.52,225.67,326.34
2046-01-01,272.93,230.26,318.76
2047-01-01,273.87,229.92,320.21
2048-01-01,281.18,224.27,321.25
2049-01-01,288.47,225.5,316.08
2050-01-01,284.73,232.61,316.46
2051-01-01,278.6,228.35,312.28
2052-01-01,279.84,228.2,310.59
2053-01-01,287.16,230.06,310.84
2054-01-01,287.62,228.5,313.39
2055-01-01,288.67,228.64,316.78
2056-01-01,292.33,225.04,310.12
2057-01-01,289.52,216.46,313.55
2058-01-01,286.97,216.99,312.21
2059-01-01,286.98,214.34,312.81
2060-01-01,285.48,215.61,316.05
2061-01-01,273.32,214.42,314.17
2062-01-01,277.05,214.44,316
2063-01-01,278.46,211.69,315.08
2064-01-01,275.94,204.01,316.59
2065-01-01,273.25,199.76,311.17
2066-01-01,271.95,194,307.17
2067-01-01,267.15,196.93,309.34
2068-01-01,266.4,192.7,309.85
2069-01-01,270.32,188.24,309.66
2070-01-01,266.18,189.74,311.9
2071-01-01,273.63,185.7,310.44
2072-01-01,273.75,188.58,312.99
2073-01-01,266.31,188.77,308.64
2074-01-01,258.63,193.02,307.96
2075-01-01,261.7,194.24,307.06
2076-01-01,254.86,192.15,303.73
2077-01-01,253.75,187.81,300.26
2078-01-01,243.68,192.33,300.04
2079-01-01,247.53,194.75,300.11
2080-01-01,246.58,192.05,304.66
2081-01-01,249.35,191.52,304.93
2082-01-01,240.06,191.43,302.1
2083-01-01,239.36,192.34,299.78
2084-01-01,238.26,189.57,294.87
2085-01-01,241.52,190.44,297.22
