"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.42,144.19,167.28
1995-09-01,154.32,144.46,162.38
1996-09-01,153.49,144.65,161.59
1997-09-01,153.07,143.87,161.67
1998-09-01,150.77,146.93,160.81
1999-09-01,151.19,144.11,162.04
2000-09-01,150.8,140.05,160.37
2001-09-01,151.68,139.96,160.94
2002-09-01,154.67,139.87,163.38
2003-09-01,153.25,143.37,159.76
2004-09-01,151.76,144.46,160.81
2005-09-01,153.53,143.2,158.93
2006-09-01,150.51,141.62,160.26
2007-09-01,150.4,138.03,161.5
2008-09-01,153.47,135.53,165.46
2009-09-01,151.62,137.95,167.37
2010-09-01,152.8,139.48,168.38
2011-09-01,153.22,135.02,167.53
2012-09-01,152.82,134.73,164.01
2013-09-01,151.69,132.35,163.58
2014-09-01,153.4,133.86,164.01
2015-09-01,152.94,135,164.12
2016-09-01,151.04,133.83,165.01
2017-09-01,152.72,131.35,163.91
2018-09-01,153.04,128.02,163.62
2019-09-01,153.48,126.97,161.92
2020-09-01,153.27,128.84,159.76
2021-09-01,153.55,126.83,159.28
2022-09-01,154.17,125.89,162.77
2023-09-01,153.44,126.99,157.73
2024-09-01,150.51,125.89,160.73
2025-09-01,149.97,127.09,161.55
2026-09-01,148.82,126.07,160.99
2027-09-01,151.66,124.66,159.62
2028-09-01,151.46,124.09,161.49
2029-09-01,152.43,121.55,162.15
2030-09-01,151.06,123.41,163.44
2031-09-01,150.53,123.43,164.52
2032-09-01,147.13,121.99,160.84
2033-09-01,146.93,123.22,158.33
2034-09-01,145.66,121.46,156.64
2035-09-01,143.72,120.89,157.89
2036-09-01,143.99,119.84,161.78
2037-09-01,143.38,118.23,162.83
2038-09-01,141.07,121.38,167.03
2039-09-01,141.91,121.34,170.07
2040-09-01,141.11,120.33,171.22
2041-09-01,138.2,120.48,172.39
2042-09-01,139.35,115.51,172.74
2043-09-01,141.04,115.79,176.74
2044-09-01,144.33,113.7,177.06
2045-09-01,147.14,112.61,176.66
2046-09-01,150.02,114.08,176.67
2047-09-01,149.14,111.18,175.03
2048-09-01,149,109.49,172.78
2049-09-01,147.22,106.06,173.64
2050-09-01,148,100.85,174.69
2051-09-01,147.64,98.68,179.36
2052-09-01,146.44,94.8,179.67
2053-09-01,148.29,92.8,181.39
2054-09-01,149.01,91.81,180.5
2055-09-01,145.83,87.16,182.92
2056-09-01,144.4,87.9,182.76
2057-09-01,143.76,93.62,180.66
2058-09-01,143.72,91.3,177.04
2059-09-01,143.42,93.06,179.91
2060-09-01,140.06,91.1,180.57
2061-09-01,138.25,91.35,179.68
2062-09-01,140.49,91.63,182.74
2063-09-01,143.92,93.1,186.25
2064-09-01,145.05,94.38,188.41
2065-09-01,144.77,93.48,190.48
2066-09-01,145.14,88.81,188.96
2067-09-01,144.17,91.74,191.01
2068-09-01,141.49,88.42,187.97
2069-09-01,140.4,85.26,188.4
2070-09-01,142.87,83.03,190.78
2071-09-01,142.34,83.03,193.73
2072-09-01,145.49,81.97,196.1
2073-09-01,141.62,78.72,194.26
2074-09-01,138.2,77.43,194.78
2075-09-01,139.77,77.18,194.4
2076-09-01,139.3,73.99,198.52
2077-09-01,138.64,72.94,198.2
2078-09-01,134.67,71.68,197.28
2079-09-01,131.62,73.26,199.09
2080-09-01,128.99,72.67,200.05
2081-09-01,128.28,72.1,197.95
2082-09-01,125.69,73.19,200.89
2083-09-01,122.7,69.12,203.19
2084-09-01,121.26,70.05,198.52
2085-09-01,125.66,72.72,199.07
