"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.45,111.94,160.88
1995-09-01,125.82,107.53,159.85
1996-09-01,121.27,107.39,153.8
1997-09-01,120.17,105.74,151.61
1998-09-01,119.34,103.46,146.6
1999-09-01,116.76,107.42,140.29
2000-09-01,115.99,103.5,136.94
2001-09-01,115.56,103.18,136.98
2002-09-01,111.33,103.25,134.97
2003-09-01,109.01,103.06,127.35
2004-09-01,110.05,97.54,128.4
2005-09-01,112.2,96.84,127.13
2006-09-01,112.18,95.71,127.19
2007-09-01,107.4,90.2,125.78
2008-09-01,108.73,85.8,129.7
2009-09-01,107.35,85.74,132.38
2010-09-01,105.34,83.44,133.66
2011-09-01,102.75,79.85,132.56
2012-09-01,103.16,79.62,133.56
2013-09-01,103.58,81.71,132.42
2014-09-01,102.42,77.91,134.87
2015-09-01,103.14,75.94,131.39
2016-09-01,102.79,76.43,127.78
2017-09-01,102.25,72.85,130.34
2018-09-01,101.28,65.95,133.22
2019-09-01,97.78,59.95,136.28
2020-09-01,95.34,59.39,138.87
2021-09-01,94.54,52.28,131.55
2022-09-01,97.79,45.68,131.69
2023-09-01,94.66,45.37,127.84
2024-09-01,88.69,45.47,124.03
2025-09-01,86.49,41.47,123.41
2026-09-01,83.86,36.93,127.47
2027-09-01,81.55,36.01,127.73
2028-09-01,81.98,35.15,123.85
2029-09-01,76.09,33.56,126.22
2030-09-01,77.12,31.85,125.83
2031-09-01,82.06,28.64,123.96
2032-09-01,82.38,21.03,120.63
2033-09-01,78.4,21.56,119.85
2034-09-01,76.77,19.36,112.28
2035-09-01,75.14,17.42,110.22
2036-09-01,76.58,14.72,105.32
2037-09-01,75.61,15.37,108.52
2038-09-01,70.17,16.07,109.63
2039-09-01,68.33,15.28,107.42
2040-09-01,68.42,14.63,110.8
2041-09-01,65.57,15.9,107.64
2042-09-01,61.99,14.53,111.02
2043-09-01,59,13.19,118.59
2044-09-01,54.63,12.05,116.86
2045-09-01,54.82,12.05,117.58
2046-09-01,54.61,11.1,121.28
2047-09-01,57.19,10.29,117.27
2048-09-01,54.95,7.94,117.05
2049-09-01,55.37,7.94,115.15
2050-09-01,56.48,6.81,116.86
2051-09-01,52.96,6.81,117.56
2052-09-01,51.55,5.51,117.17
2053-09-01,54.85,5.86,117.81
2054-09-01,50.47,5.86,114.98
2055-09-01,46.56,5.75,117.17
2056-09-01,46.46,5.75,117.18
2057-09-01,46.97,6.21,121.45
2058-09-01,46.48,4.45,121.19
2059-09-01,40.93,4.27,123.66
2060-09-01,36.75,3.59,123.3
2061-09-01,32.54,4.24,123.71
2062-09-01,34.35,3.97,123.8
2063-09-01,38.28,3.83,121.96
2064-09-01,37.65,3.57,123.61
2065-09-01,33.65,3.13,125.07
2066-09-01,32.19,3.13,124.79
2067-09-01,31.08,2.79,122.76
2068-09-01,30.38,0.97,119.74
2069-09-01,28.28,0.97,122.24
2070-09-01,29.92,0.97,121.2
2071-09-01,28.84,0.97,121.54
2072-09-01,31.44,0.97,120.83
2073-09-01,31.44,0.83,122.8
2074-09-01,30.8,0.83,118.59
2075-09-01,30.47,0.83,116.02
2076-09-01,30.35,0,119.66
2077-09-01,29.79,0,120.56
2078-09-01,28.05,0,115.76
2079-09-01,28.05,0,114.69
2080-09-01,28.05,0,110.93
2081-09-01,28.05,0,108.73
2082-09-01,28.05,0,107.32
2083-09-01,21.56,0,100.29
2084-09-01,21.56,0,96.19
2085-09-01,22.84,0,96.59
