"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.36,249.91,267.2
1995-01-01,261.88,251.65,269.55
1996-01-01,259.94,253.16,269.12
1997-01-01,258.53,253.77,269.9
1998-01-01,259.84,253.18,270.95
1999-01-01,259.06,253.31,270.2
2000-01-01,260.26,251.93,273.06
2001-01-01,260.18,251.75,273.68
2002-01-01,260.93,252.62,273.77
2003-01-01,261.93,252.09,274.42
2004-01-01,261.22,252.8,275.14
2005-01-01,262.61,253.78,275.84
2006-01-01,263.37,255.82,275.6
2007-01-01,262.6,252.43,276.95
2008-01-01,263.64,253.09,277.07
2009-01-01,263.38,251.08,275.1
2010-01-01,263.09,251.67,277.61
2011-01-01,261.42,250.88,277.91
2012-01-01,263.81,252.49,280.3
2013-01-01,263.75,250.06,280.47
2014-01-01,266.03,251.75,278.22
2015-01-01,266.72,252.92,276.5
2016-01-01,266.89,253.08,278.61
2017-01-01,268.41,252.9,278.78
2018-01-01,267.5,250.92,278.27
2019-01-01,270.1,252.4,278.33
2020-01-01,270.46,251.93,280.85
2021-01-01,271.22,251.93,281
2022-01-01,271.39,251.95,282.38
2023-01-01,273.31,251.97,283.6
2024-01-01,274.29,253.29,285.39
2025-01-01,275.62,254.22,283.79
2026-01-01,274.67,253.72,285.91
2027-01-01,274.35,252.88,287.95
2028-01-01,276.56,255.1,287.73
2029-01-01,276.15,254.27,287.7
2030-01-01,278.17,254.69,287.4
2031-01-01,279.18,253.22,288.71
2032-01-01,278.32,256.34,287.46
2033-01-01,280.27,254.94,290.41
2034-01-01,281.69,252.41,289.25
2035-01-01,279.91,253.8,289.35
2036-01-01,278.12,253.88,293.29
2037-01-01,278.36,254.65,290.6
2038-01-01,279.78,254.33,292.4
2039-01-01,281.09,254.92,293.14
2040-01-01,281.36,253.84,293.55
2041-01-01,282.57,256.58,295.42
2042-01-01,284.37,255.11,295.62
2043-01-01,285.86,256.89,295.25
2044-01-01,286.45,257.22,296.5
2045-01-01,285.73,256.48,298.06
2046-01-01,287.06,253.77,299.4
2047-01-01,286.95,252.85,299.68
2048-01-01,284.65,253.39,302.4
2049-01-01,283.48,253.27,302.47
2050-01-01,284.04,253.82,302.66
2051-01-01,283,256.61,304.09
2052-01-01,283.7,257.08,305.74
2053-01-01,281.54,257.69,302.4
2054-01-01,281.14,256.98,303.38
2055-01-01,282.16,256.2,303.42
2056-01-01,284.21,256.49,302.82
2057-01-01,283.38,256.27,300.96
2058-01-01,286.52,257.29,303.45
2059-01-01,286.21,257.39,305.91
2060-01-01,283.9,257.06,301.4
2061-01-01,281.63,256.71,304.32
2062-01-01,284.73,256.42,306.27
2063-01-01,281.09,259.66,306.96
2064-01-01,280.64,261.74,307.87
2065-01-01,279.8,260.55,312.4
2066-01-01,282.15,260.62,314.18
2067-01-01,285.01,258.49,315.41
2068-01-01,284.33,258.37,314.04
2069-01-01,283.63,258.18,314.35
2070-01-01,285.1,261.49,315.46
2071-01-01,285.3,258.19,313.37
2072-01-01,284.69,258.12,316.16
2073-01-01,281.99,259.31,317.47
2074-01-01,281.6,257.88,319.44
2075-01-01,283.34,257.32,319.97
2076-01-01,280.96,258.27,319.59
2077-01-01,279.93,259.47,322.82
2078-01-01,281.35,259.12,322.14
2079-01-01,282.03,259.28,321.13
2080-01-01,284.49,259.03,322.71
2081-01-01,287.24,255.84,324.3
2082-01-01,286.22,258.79,325.71
2083-01-01,288.32,257.95,327.87
2084-01-01,288.35,256.13,326.56
2085-01-01,287.46,258.31,328.58
