"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.34,404.5,449.32
1995-03-01,419.05,398.9,449.66
1996-03-01,422.25,396.52,447.64
1997-03-01,422.99,401.03,440.79
1998-03-01,421.19,403.22,442.38
1999-03-01,418.78,403.87,440.31
2000-03-01,416.18,405.74,439.44
2001-03-01,421.81,407.75,439.94
2002-03-01,419.93,408.06,441.39
2003-03-01,423.36,402.33,442.88
2004-03-01,421.24,402.99,442.7
2005-03-01,416.01,401.57,447.5
2006-03-01,411.9,404.02,446.91
2007-03-01,417.22,407.02,445.84
2008-03-01,423.76,407.04,446.38
2009-03-01,424.01,408.21,446.64
2010-03-01,418.88,408.3,451.21
2011-03-01,415.43,401.22,449.03
2012-03-01,416.95,397.67,445.73
2013-03-01,414.77,396.6,448.91
2014-03-01,418.01,391.61,453.52
2015-03-01,417.57,380.92,452.52
2016-03-01,414.83,378.56,450.97
2017-03-01,414.14,378.84,457.09
2018-03-01,415.69,374.14,453.72
2019-03-01,414.07,370.39,450.06
2020-03-01,408.45,364.09,448.55
2021-03-01,407.87,359.16,449.47
2022-03-01,403.37,355.2,450.76
2023-03-01,400.69,352.98,451.72
2024-03-01,404.11,356.84,449.23
2025-03-01,408.19,354.77,446.22
2026-03-01,407.1,354.2,449.2
2027-03-01,405.86,353.35,452.88
2028-03-01,401.74,350.41,449.3
2029-03-01,402.34,345.84,449.06
2030-03-01,404.11,341.06,450.69
2031-03-01,395.07,339.78,446.77
2032-03-01,399.28,340.63,448.65
2033-03-01,400.98,343.94,448.66
2034-03-01,395.42,344.43,450.81
2035-03-01,397.42,340.66,450.36
2036-03-01,397.93,340.34,452.62
2037-03-01,396.97,337.07,455.34
2038-03-01,401.67,336.07,453.81
2039-03-01,399.44,334.38,446.72
2040-03-01,401.67,333.09,441.25
2041-03-01,402.91,335.52,448.44
2042-03-01,402.19,333.66,448.5
2043-03-01,399.58,334.75,453.75
2044-03-01,395.07,330.09,447.08
2045-03-01,397.86,330.41,444.99
2046-03-01,400.43,334.54,443.38
2047-03-01,396.4,331.16,439.97
2048-03-01,394.59,326.16,442.32
2049-03-01,389.92,326.87,443.93
2050-03-01,389.26,330.82,444.21
2051-03-01,384.75,333.87,444.53
2052-03-01,385.24,333.03,444.5
2053-03-01,383.13,333.31,444.25
2054-03-01,376.45,331.45,444.98
2055-03-01,372.65,330.32,448.39
2056-03-01,369.58,320.72,450.7
2057-03-01,365.4,321.47,452.45
2058-03-01,367.5,320.52,458.25
2059-03-01,366.18,317.17,456.45
2060-03-01,370.04,318.12,446.31
2061-03-01,366.39,318.24,450.49
2062-03-01,364.24,315.92,447.54
2063-03-01,360.06,310.5,444.58
2064-03-01,360.71,310.55,441.24
2065-03-01,365.69,304.69,437.16
2066-03-01,365.96,300,434.49
2067-03-01,362.08,299.72,434.53
2068-03-01,357.29,296.12,434.58
2069-03-01,351.92,298.73,438.35
2070-03-01,357.58,297.4,435.51
2071-03-01,355.78,294.45,436.61
2072-03-01,357.34,298.12,444.26
2073-03-01,357.28,295.06,443.12
2074-03-01,356.83,294.52,448.79
2075-03-01,354.47,294.69,451.62
2076-03-01,355.53,288.14,454.36
2077-03-01,360.41,288.97,454.86
2078-03-01,356.78,290.33,458.88
2079-03-01,363.9,291.59,459.41
2080-03-01,365.44,283.97,463.11
2081-03-01,366.26,279.07,468.85
2082-03-01,372.99,279.78,468.58
2083-03-01,366.02,279.59,467.85
2084-03-01,364.46,271.35,468.29
2085-03-01,369.7,269.08,471.11
