"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.32,303.3,382.15
1995-09-01,357.08,300.01,381.38
1996-09-01,351.4,300.38,384.53
1997-09-01,353.38,298.39,383.44
1998-09-01,348,302.62,380.47
1999-09-01,349.56,305.13,376.69
2000-09-01,353.86,309.12,376.41
2001-09-01,352.91,309.61,381.26
2002-09-01,344.99,307.78,380.41
2003-09-01,338.68,317.73,371.43
2004-09-01,339.49,316.73,373.51
2005-09-01,337.81,320.38,373.22
2006-09-01,339.85,319.93,372.95
2007-09-01,332.81,313.91,372.87
2008-09-01,330.85,317.15,380.24
2009-09-01,330.83,312.74,379.24
2010-09-01,329.23,313.65,379.17
2011-09-01,332.98,312.57,379.2
2012-09-01,331.78,314.6,377.75
2013-09-01,330.99,311.75,376.01
2014-09-01,332.82,307.82,373.56
2015-09-01,333.45,301.99,368.93
2016-09-01,339.01,293.75,368.1
2017-09-01,335.72,285.6,372.18
2018-09-01,330.43,280.39,372.67
2019-09-01,327.7,277.9,368.55
2020-09-01,329.76,277.52,360.18
2021-09-01,330.23,271.32,363.53
2022-09-01,328.79,267.62,361.92
2023-09-01,325.25,266.96,362.58
2024-09-01,321.97,263.74,360.09
2025-09-01,320.28,261.74,356.91
2026-09-01,315.1,259.49,358.69
2027-09-01,314.39,254.84,357.15
2028-09-01,320.7,254.11,359.43
2029-09-01,308.4,246.28,357.45
2030-09-01,304.39,244.26,353.5
2031-09-01,301.97,240.07,351.59
2032-09-01,299.54,238.11,353.87
2033-09-01,302.57,239.22,346.56
2034-09-01,304.38,230.44,340.46
2035-09-01,304.18,223.45,338.15
2036-09-01,302.31,215.2,341.6
2037-09-01,303.93,211.85,342.95
2038-09-01,299.81,209.86,337.87
2039-09-01,301.34,204.87,334.62
2040-09-01,296.54,199.05,335.03
2041-09-01,291.62,198.13,331.79
2042-09-01,292.55,192.24,329.92
2043-09-01,291.58,191.87,336.93
2044-09-01,288.51,188.33,337.77
2045-09-01,286.55,189.18,342.21
2046-09-01,283.01,188.14,340
2047-09-01,283.95,188.76,335.24
2048-09-01,284.65,181.68,333.75
2049-09-01,281.81,175.83,334.58
2050-09-01,281.23,170.79,338.02
2051-09-01,278.3,167.99,337.69
2052-09-01,277.18,164.29,341.84
2053-09-01,279.83,158.22,339.8
2054-09-01,276.71,155.17,340
2055-09-01,272.2,149.13,338.37
2056-09-01,269.49,146.82,337.49
2057-09-01,271.48,153.8,339.37
2058-09-01,269.18,150.6,336.48
2059-09-01,264.38,150.72,339.46
2060-09-01,254.65,148.31,341.12
2061-09-01,251.46,148.26,344.75
2062-09-01,247.64,143.96,342.4
2063-09-01,255.21,144.71,340.95
2064-09-01,249.63,145.31,336.68
2065-09-01,242.93,139.96,336.17
2066-09-01,238.66,135.24,339.27
2067-09-01,229.7,133.54,343.47
2068-09-01,220.86,129.52,344.66
2069-09-01,219.99,127.1,352.18
2070-09-01,227.38,124.63,353.91
2071-09-01,224.78,123.47,351.21
2072-09-01,227.54,118.41,351.12
2073-09-01,219.64,115.02,350.92
2074-09-01,222.72,110.91,349.29
2075-09-01,223.57,104.54,345.76
2076-09-01,221.7,103.46,347.22
2077-09-01,218.39,98.5,351.37
2078-09-01,216.5,99.09,350.6
2079-09-01,214.07,100.51,351.33
2080-09-01,212.18,95.29,348.39
2081-09-01,206.95,95.62,346.71
2082-09-01,203.6,96.46,337.77
2083-09-01,202.64,93.27,331.43
2084-09-01,197.11,93.5,331.34
2085-09-01,198.95,97.53,331.91
