"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1050,1133
1995-01-01,1092,1044,1132
1996-01-01,1094,1044,1131
1997-01-01,1095,1046,1126
1998-01-01,1089,1034,1126
1999-01-01,1089,1028,1122
2000-01-01,1098,1023,1124
2001-01-01,1099,1024,1138
2002-01-01,1097,1024,1144
2003-01-01,1102,1016,1138
2004-01-01,1102,1006,1125
2005-01-01,1103,995,1126
2006-01-01,1101,994,1138
2007-01-01,1100,983,1133
2008-01-01,1105,979,1137
2009-01-01,1102,981,1139
2010-01-01,1105,988,1136
2011-01-01,1109,970,1143
2012-01-01,1110,969,1147
2013-01-01,1116,962,1150
2014-01-01,1123,962,1149
2015-01-01,1117,947,1147
2016-01-01,1110,941,1152
2017-01-01,1114,938,1148
2018-01-01,1109,925,1146
2019-01-01,1105,913,1142
2020-01-01,1099,909,1128
2021-01-01,1102,898,1129
2022-01-01,1097,891,1138
2023-01-01,1091,891,1131
2024-01-01,1084,891,1129
2025-01-01,1077,892,1132
2026-01-01,1071,880,1135
2027-01-01,1076,874,1131
2028-01-01,1078,861,1133
2029-01-01,1072,850,1140
2030-01-01,1067,844,1133
2031-01-01,1065,832,1140
2032-01-01,1073,820,1147
2033-01-01,1074,823,1150
2034-01-01,1070,816,1146
2035-01-01,1067,817,1139
2036-01-01,1069,810,1141
2037-01-01,1070,805,1150
2038-01-01,1073,796,1161
2039-01-01,1074,785,1158
2040-01-01,1066,773,1164
2041-01-01,1057,771,1172
2042-01-01,1055,760,1175
2043-01-01,1067,756,1181
2044-01-01,1068,743,1178
2045-01-01,1076,739,1183
2046-01-01,1073,737,1183
2047-01-01,1059,722,1173
2048-01-01,1054,716,1182
2049-01-01,1056,700,1183
2050-01-01,1053,685,1191
2051-01-01,1051,681,1205
2052-01-01,1054,666,1209
2053-01-01,1057,655,1219
2054-01-01,1053,649,1220
2055-01-01,1052,638,1225
2056-01-01,1049,618,1236
2057-01-01,1052,617,1245
2058-01-01,1051,618,1247
2059-01-01,1047,605,1246
2060-01-01,1043,593,1250
2061-01-01,1040,592,1250
2062-01-01,1032,591,1250
2063-01-01,1029,579,1244
2064-01-01,1031,582,1248
2065-01-01,1024,569,1253
2066-01-01,1020,548,1252
2067-01-01,1018,536,1252
2068-01-01,1007,528,1250
2069-01-01,1007,525,1252
2070-01-01,1011,514,1252
2071-01-01,1009,511,1253
2072-01-01,1015,511,1264
2073-01-01,1004,501,1262
2074-01-01,999,485,1257
2075-01-01,996,480,1263
2076-01-01,1001,465,1275
2077-01-01,1005,455,1286
2078-01-01,995,450,1277
2079-01-01,994,447,1278
2080-01-01,992,439,1274
2081-01-01,993,427,1258
2082-01-01,984,425,1259
2083-01-01,979,416,1249
2084-01-01,978,402,1251
2085-01-01,986,392,1252
