"Date","median","lower_90ci","upper_90ci"
1994-01-01,527,495,590
1995-01-01,524,493,582
1996-01-01,523,488,578
1997-01-01,519,492,573
1998-01-01,519,481,557
1999-01-01,517,475,557
2000-01-01,516,475,550
2001-01-01,518,478,559
2002-01-01,512,478,557
2003-01-01,513,466,552
2004-01-01,509,450,546
2005-01-01,507,453,551
2006-01-01,511,446,552
2007-01-01,496,448,551
2008-01-01,495,436,560
2009-01-01,494,435,556
2010-01-01,494,438,557
2011-01-01,487,421,557
2012-01-01,484,421,556
2013-01-01,486,410,560
2014-01-01,492,400,560
2015-01-01,491,391,556
2016-01-01,489,389,555
2017-01-01,486,386,552
2018-01-01,482,376,554
2019-01-01,487,363,551
2020-01-01,474,358,553
2021-01-01,462,345,556
2022-01-01,461,330,555
2023-01-01,464,332,557
2024-01-01,456,327,564
2025-01-01,447,321,572
2026-01-01,443,314,570
2027-01-01,442,309,567
2028-01-01,443,307,569
2029-01-01,447,306,574
2030-01-01,442,299,576
2031-01-01,432,285,573
2032-01-01,440,281,575
2033-01-01,436,276,577
2034-01-01,431,279,574
2035-01-01,423,275,571
2036-01-01,424,273,577
2037-01-01,425,262,577
2038-01-01,425,260,579
2039-01-01,423,254,579
2040-01-01,423,244,577
2041-01-01,433,240,567
2042-01-01,428,234,566
2043-01-01,431,234,573
2044-01-01,431,227,568
2045-01-01,425,222,560
2046-01-01,423,224,564
2047-01-01,415,216,565
2048-01-01,406,214,575
2049-01-01,401,207,558
2050-01-01,407,198,553
2051-01-01,413,192,554
2052-01-01,407,189,546
2053-01-01,406,186,548
2054-01-01,401,180,547
2055-01-01,395,176,545
2056-01-01,400,169,543
2057-01-01,394,168,549
2058-01-01,387,174,549
2059-01-01,387,168,543
2060-01-01,382,160,532
2061-01-01,379,155,544
2062-01-01,374,161,553
2063-01-01,366,158,550
2064-01-01,366,157,539
2065-01-01,360,151,542
2066-01-01,347,142,550
2067-01-01,343,139,551
2068-01-01,344,135,542
2069-01-01,343,134,551
2070-01-01,343,132,555
2071-01-01,330,133,558
2072-01-01,326,127,558
2073-01-01,316,119,546
2074-01-01,308,118,546
2075-01-01,303,113,553
2076-01-01,297,108,568
2077-01-01,302,108,577
2078-01-01,306,104,575
2079-01-01,296,104,574
2080-01-01,285,104,582
2081-01-01,284,98,574
2082-01-01,284,98,571
2083-01-01,271,95,561
2084-01-01,267,91,557
2085-01-01,276,89,565
