"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,227,253
1995-01-01,247,228,254
1996-01-01,247,232,253
1997-01-01,249,236,257
1998-01-01,251,236,256
1999-01-01,253,237,259
2000-01-01,254,237,262
2001-01-01,256,239,264
2002-01-01,258,240,267
2003-01-01,261,239,272
2004-01-01,261,239,272
2005-01-01,264,242,275
2006-01-01,268,240,278
2007-01-01,270,242,284
2008-01-01,274,245,290
2009-01-01,279,247,290
2010-01-01,281,248,294
2011-01-01,282,244,293
2012-01-01,285,244,295
2013-01-01,285,244,299
2014-01-01,288,244,300
2015-01-01,288,243,302
2016-01-01,290,244,305
2017-01-01,290,247,310
2018-01-01,291,246,316
2019-01-01,291,246,317
2020-01-01,292,244,320
2021-01-01,294,244,323
2022-01-01,296,244,323
2023-01-01,296,242,326
2024-01-01,297,242,327
2025-01-01,299,245,329
2026-01-01,299,247,334
2027-01-01,301,247,334
2028-01-01,303,247,332
2029-01-01,302,248,333
2030-01-01,305,248,333
2031-01-01,305,247,336
2032-01-01,308,249,343
2033-01-01,307,250,346
2034-01-01,310,252,346
2035-01-01,308,252,349
2036-01-01,311,254,355
2037-01-01,312,250,358
2038-01-01,313,250,359
2039-01-01,314,248,360
2040-01-01,316,246,364
2041-01-01,316,248,371
2042-01-01,320,252,374
2043-01-01,322,252,380
2044-01-01,318,251,382
2045-01-01,319,254,387
2046-01-01,321,257,389
2047-01-01,322,255,389
2048-01-01,325,254,388
2049-01-01,325,254,392
2050-01-01,328,256,396
2051-01-01,330,255,399
2052-01-01,333,254,406
2053-01-01,335,254,412
2054-01-01,334,255,416
2055-01-01,331,252,419
2056-01-01,330,250,420
2057-01-01,330,250,423
2058-01-01,332,250,430
2059-01-01,334,251,435
2060-01-01,333,249,439
2061-01-01,332,250,441
2062-01-01,336,249,441
2063-01-01,337,251,440
2064-01-01,338,251,445
2065-01-01,337,250,452
2066-01-01,334,249,452
2067-01-01,334,251,454
2068-01-01,330,251,456
2069-01-01,332,250,456
2070-01-01,335,250,457
2071-01-01,334,251,458
2072-01-01,337,249,464
2073-01-01,336,251,469
2074-01-01,338,251,471
2075-01-01,340,250,474
2076-01-01,339,249,481
2077-01-01,341,250,489
2078-01-01,341,251,496
2079-01-01,341,253,497
2080-01-01,340,252,497
2081-01-01,340,254,497
2082-01-01,339,255,498
2083-01-01,338,255,502
2084-01-01,337,254,505
2085-01-01,342,257,515
