"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.72,273.39,328.93
1995-03-01,313.96,269.67,324.12
1996-03-01,308.79,266.01,323.19
1997-03-01,310.16,267.45,323.39
1998-03-01,308.68,268.93,320.65
1999-03-01,307.35,274.22,320.46
2000-03-01,305.3,275.46,320.1
2001-03-01,301.31,277.99,318.6
2002-03-01,301.63,280.92,318.95
2003-03-01,305.45,280.25,322.19
2004-03-01,304.5,280.85,319.13
2005-03-01,304.46,279.37,323.5
2006-03-01,301.62,276.21,322.4
2007-03-01,302.43,277.62,319.73
2008-03-01,304.46,276.66,323.44
2009-03-01,305.44,275.67,324.53
2010-03-01,307.38,277.69,324.89
2011-03-01,311.15,273.68,323.16
2012-03-01,304.2,268.64,323.78
2013-03-01,305.72,266.21,324.91
2014-03-01,306.65,264.1,328.16
2015-03-01,304.58,258.79,326.94
2016-03-01,302.73,256.46,324.17
2017-03-01,304.79,257.72,323.36
2018-03-01,304.71,259.18,318.92
2019-03-01,302.93,257.12,320.42
2020-03-01,302.05,257.62,320.21
2021-03-01,302.58,256.02,320.61
2022-03-01,300.21,251.49,319.28
2023-03-01,298.72,252.54,321.37
2024-03-01,299.59,252.38,325.12
2025-03-01,300.72,255.47,328.85
2026-03-01,297.9,257.24,332.83
2027-03-01,297.97,251.45,329.18
2028-03-01,302.95,247.63,330.42
2029-03-01,307.71,242.29,335.27
2030-03-01,308.88,239.17,334.69
2031-03-01,309.66,236.08,336.63
2032-03-01,312.32,228.59,340.16
2033-03-01,310.32,230.03,339.24
2034-03-01,313.45,229.55,335.37
2035-03-01,304.49,225.58,332.89
2036-03-01,303.12,220.99,337.05
2037-03-01,308.34,216.9,335.25
2038-03-01,306.59,215.35,336.7
2039-03-01,307.14,218.91,338.38
2040-03-01,305.86,218.01,339.5
2041-03-01,307.48,217.69,345.3
2042-03-01,306.77,220.41,347.46
2043-03-01,309.46,221.13,345.9
2044-03-01,305.28,218.73,345.96
2045-03-01,310.71,219.38,345.82
2046-03-01,306.19,219.49,342.9
2047-03-01,306.44,213.29,340.33
2048-03-01,309.59,204.65,345.37
2049-03-01,305.78,199.4,346.41
2050-03-01,302.1,192.72,351.7
2051-03-01,300.87,193.86,353.88
2052-03-01,302.91,192.74,355.32
2053-03-01,306.15,191.39,352.51
2054-03-01,304.55,191.06,350.68
2055-03-01,302.34,185.75,349.31
2056-03-01,302.07,177.36,353.55
2057-03-01,297.12,176.86,356.41
2058-03-01,293.36,176.25,356.94
2059-03-01,297.63,171.93,359.56
2060-03-01,296.13,171.32,358.3
2061-03-01,302.32,171.66,358.85
2062-03-01,303.25,171.9,355.95
2063-03-01,308.26,171.5,360.03
2064-03-01,306.29,165.65,363.54
2065-03-01,303.85,162.71,356.25
2066-03-01,299.93,158.48,359.24
2067-03-01,299.03,158.37,364.83
2068-03-01,292.91,154.46,364.98
2069-03-01,292.37,150.77,366.08
2070-03-01,291.65,151.51,365.66
2071-03-01,290.64,150.54,367
2072-03-01,288.42,148.85,370.25
2073-03-01,294.32,152.26,368.46
2074-03-01,297.35,151.18,370.71
2075-03-01,294.7,152.08,371.76
2076-03-01,302.21,149.1,375.67
2077-03-01,301.57,150.17,378.95
2078-03-01,293.75,153.53,378.29
2079-03-01,299.67,159.67,379.18
2080-03-01,304.22,158.96,380.71
2081-03-01,305.35,154.68,379.21
2082-03-01,309.23,155.7,383.53
2083-03-01,304.61,155.25,383.58
2084-03-01,308.5,151.32,387.56
2085-03-01,307.32,155.44,392.33
