"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,2,10
1995-01-01,5,2,10
1996-01-01,5,2,11
1997-01-01,5,2,11
1998-01-01,5,2,12
1999-01-01,5,2,11
2000-01-01,6,2,11
2001-01-01,6,2,10
2002-01-01,5,2,12
2003-01-01,5,2,12
2004-01-01,5,2,12
2005-01-01,6,2,12
2006-01-01,6,2,12
2007-01-01,7,2,13
2008-01-01,8,2,13
2009-01-01,8,2,13
2010-01-01,8,2,14
2011-01-01,8,2,13
2012-01-01,8,2,14
2013-01-01,8,2,14
2014-01-01,8,2,14
2015-01-01,8,3,14
2016-01-01,9,3,15
2017-01-01,9,3,14
2018-01-01,9,4,13
2019-01-01,9,4,14
2020-01-01,9,4,14
2021-01-01,9,4,14
2022-01-01,10,4,15
2023-01-01,11,4,14
2024-01-01,10,4,14
2025-01-01,10,3,14
2026-01-01,10,3,14
2027-01-01,10,3,15
2028-01-01,10,3,15
2029-01-01,10,3,15
2030-01-01,10,3,16
2031-01-01,10,3,15
2032-01-01,10,3,13
2033-01-01,10,3,13
2034-01-01,10,3,14
2035-01-01,10,4,14
2036-01-01,10,4,14
2037-01-01,10,4,14
2038-01-01,10,4,15
2039-01-01,10,4,15
2040-01-01,10,4,14
2041-01-01,9,3,15
2042-01-01,9,3,17
2043-01-01,9,4,16
2044-01-01,9,4,16
2045-01-01,10,3,18
2046-01-01,10,3,17
2047-01-01,11,3,17
2048-01-01,12,3,17
2049-01-01,12,3,17
2050-01-01,11,3,18
2051-01-01,11,3,18
2052-01-01,11,3,18
2053-01-01,10,3,20
2054-01-01,11,3,21
2055-01-01,10,3,22
2056-01-01,10,3,22
2057-01-01,9,4,21
2058-01-01,9,3,21
2059-01-01,9,3,22
2060-01-01,8,4,23
2061-01-01,8,4,24
2062-01-01,9,4,26
2063-01-01,9,5,26
2064-01-01,10,5,26
2065-01-01,10,4,28
2066-01-01,10,3,28
2067-01-01,11,4,29
2068-01-01,10,4,31
2069-01-01,11,4,31
2070-01-01,11,4,32
2071-01-01,11,4,32
2072-01-01,12,4,34
2073-01-01,12,4,33
2074-01-01,12,4,35
2075-01-01,12,5,36
2076-01-01,11,5,37
2077-01-01,11,4,37
2078-01-01,12,4,38
2079-01-01,12,5,40
2080-01-01,11,4,41
2081-01-01,12,4,40
2082-01-01,12,4,43
2083-01-01,13,4,42
2084-01-01,11,4,44
2085-01-01,12,5,44
