"Date","median","lower_90ci","upper_90ci"
1994-01-01,1504,1420,1558
1995-01-01,1495,1413,1559
1996-01-01,1489,1408,1548
1997-01-01,1487,1402,1544
1998-01-01,1489,1391,1544
1999-01-01,1481,1394,1542
2000-01-01,1490,1396,1529
2001-01-01,1489,1394,1530
2002-01-01,1471,1403,1527
2003-01-01,1479,1386,1534
2004-01-01,1474,1380,1534
2005-01-01,1481,1383,1537
2006-01-01,1494,1379,1535
2007-01-01,1502,1379,1538
2008-01-01,1506,1366,1550
2009-01-01,1508,1365,1551
2010-01-01,1503,1372,1567
2011-01-01,1509,1360,1580
2012-01-01,1509,1360,1575
2013-01-01,1508,1356,1583
2014-01-01,1512,1343,1601
2015-01-01,1501,1338,1609
2016-01-01,1489,1323,1610
2017-01-01,1498,1318,1619
2018-01-01,1484,1308,1619
2019-01-01,1474,1305,1612
2020-01-01,1486,1294,1613
2021-01-01,1485,1290,1627
2022-01-01,1478,1269,1620
2023-01-01,1473,1262,1623
2024-01-01,1470,1254,1629
2025-01-01,1464,1244,1632
2026-01-01,1449,1235,1638
2027-01-01,1448,1223,1644
2028-01-01,1460,1208,1646
2029-01-01,1457,1196,1659
2030-01-01,1447,1189,1658
2031-01-01,1464,1175,1670
2032-01-01,1458,1159,1682
2033-01-01,1457,1160,1689
2034-01-01,1451,1159,1680
2035-01-01,1451,1143,1671
2036-01-01,1440,1131,1691
2037-01-01,1446,1117,1684
2038-01-01,1444,1114,1678
2039-01-01,1441,1102,1685
2040-01-01,1436,1091,1687
2041-01-01,1421,1087,1686
2042-01-01,1426,1077,1692
2043-01-01,1428,1073,1703
2044-01-01,1421,1065,1711
2045-01-01,1428,1065,1709
2046-01-01,1427,1067,1710
2047-01-01,1432,1056,1704
2048-01-01,1430,1032,1713
2049-01-01,1428,1029,1719
2050-01-01,1418,1008,1711
2051-01-01,1421,1000,1687
2052-01-01,1416,1004,1689
2053-01-01,1415,996,1693
2054-01-01,1416,988,1690
2055-01-01,1411,977,1675
2056-01-01,1405,968,1673
2057-01-01,1407,980,1676
2058-01-01,1398,974,1680
2059-01-01,1399,959,1688
2060-01-01,1389,954,1678
2061-01-01,1404,957,1667
2062-01-01,1399,950,1671
2063-01-01,1399,948,1675
2064-01-01,1397,930,1683
2065-01-01,1387,916,1679
2066-01-01,1378,887,1677
2067-01-01,1372,883,1681
2068-01-01,1362,870,1679
2069-01-01,1365,865,1674
2070-01-01,1360,864,1679
2071-01-01,1351,863,1683
2072-01-01,1354,864,1694
2073-01-01,1345,848,1704
2074-01-01,1343,846,1702
2075-01-01,1330,837,1712
2076-01-01,1319,818,1723
2077-01-01,1314,813,1720
2078-01-01,1312,819,1708
2079-01-01,1305,828,1711
2080-01-01,1302,829,1714
2081-01-01,1296,823,1719
2082-01-01,1291,829,1707
2083-01-01,1286,818,1686
2084-01-01,1275,809,1692
2085-01-01,1271,827,1705
