"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.19,181.95,197.94
1995-01-01,190.94,183.58,198.63
1996-01-01,190.49,188.24,196.29
1997-01-01,194.35,188.72,197.56
1998-01-01,195.07,185.14,197.77
1999-01-01,194.06,191.51,201.32
2000-01-01,196.62,194.52,200.46
2001-01-01,196.7,193.1,202.18
2002-01-01,197.56,194.07,204.47
2003-01-01,197.36,193,204.56
2004-01-01,198.27,188.97,203.83
2005-01-01,198.26,188.64,206.4
2006-01-01,197.64,189.37,209.04
2007-01-01,198.45,188.61,207.95
2008-01-01,200.99,186.7,209.56
2009-01-01,200.65,183.96,212.96
2010-01-01,200.69,186.94,212.06
2011-01-01,200.03,184.35,210.16
2012-01-01,197.22,183.9,208.63
2013-01-01,195.54,182.6,207.26
2014-01-01,197.18,183.7,209.67
2015-01-01,198.96,183.7,214.14
2016-01-01,200.21,185.44,214.4
2017-01-01,200.8,187.57,213.91
2018-01-01,197.65,190.78,221.88
2019-01-01,202.39,193.46,225.59
2020-01-01,205.49,191.28,225.11
2021-01-01,202.83,192.35,226.63
2022-01-01,204.12,191.34,231.49
2023-01-01,206.07,190.27,225.83
2024-01-01,204.87,192.2,226.85
2025-01-01,207.94,192.87,225.73
2026-01-01,208.59,193.11,225.65
2027-01-01,207.75,193.31,224.54
2028-01-01,207.65,195.61,227.88
2029-01-01,207.61,192.65,233.16
2030-01-01,209.5,187.37,236.57
2031-01-01,206.74,188.43,232.64
2032-01-01,204.83,186.56,238.09
2033-01-01,206.73,187.24,233.05
2034-01-01,205.34,188.34,237.36
2035-01-01,206.24,191.86,236.18
2036-01-01,203.85,191.02,237.2
2037-01-01,205.07,192.14,238.53
2038-01-01,204.16,191.69,241.05
2039-01-01,203.06,189.67,243.54
2040-01-01,204.19,188.59,245.71
2041-01-01,205.07,190.64,248.83
2042-01-01,206.86,188.89,253.95
2043-01-01,206.9,195.08,257.71
2044-01-01,209.2,191.59,259.3
2045-01-01,210.02,191.32,260.98
2046-01-01,211.06,190.09,261.82
2047-01-01,211.82,191.75,263.62
2048-01-01,211.08,194.44,257.97
2049-01-01,211.63,191.95,256.27
2050-01-01,215.07,192.59,259.93
2051-01-01,217.81,190.67,266.81
2052-01-01,216.96,189.79,270.15
2053-01-01,219.27,192.16,274.07
2054-01-01,219.53,191.59,277.93
2055-01-01,218.89,189.59,282.9
2056-01-01,219.04,191.57,284.92
2057-01-01,217.58,194.21,286.45
2058-01-01,219.07,195.6,287.89
2059-01-01,217.96,196.84,289.65
2060-01-01,221.61,194.94,292.14
2061-01-01,225.02,197.74,298.34
2062-01-01,227.76,198.63,299.64
2063-01-01,231.06,197.75,309.28
2064-01-01,232.81,197.61,309.56
2065-01-01,235.34,196.57,313.28
2066-01-01,237.28,199.35,321.16
2067-01-01,237.33,204.99,323.3
2068-01-01,236.57,200.36,328.4
2069-01-01,237.78,199.7,329.86
2070-01-01,237.48,202.14,332.52
2071-01-01,242.55,199.18,334.95
2072-01-01,241.5,202.07,338.56
2073-01-01,240.88,202.03,342.35
2074-01-01,245.38,201.44,349.29
2075-01-01,246.86,200.88,348.82
2076-01-01,241.2,202.29,351.44
2077-01-01,240.56,203.81,357.16
2078-01-01,244.79,202.09,363.06
2079-01-01,248.53,203.55,365.63
2080-01-01,242.52,203.04,370.69
2081-01-01,242.07,206.26,375.88
2082-01-01,246.69,209.33,377.65
2083-01-01,239.71,207.41,379.98
2084-01-01,241.4,210.99,387.82
2085-01-01,249.79,210.1,389.29
