"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.25,205.32,232.44
1995-03-01,224.19,201.29,232.8
1996-03-01,224.61,204.64,234.4
1997-03-01,224.34,204.7,233.06
1998-03-01,228.55,203.14,235.02
1999-03-01,228.13,205.06,235.36
2000-03-01,226.27,200.94,238.27
2001-03-01,228.3,202.18,238.84
2002-03-01,226.47,202.11,238.58
2003-03-01,226.79,205.59,238.81
2004-03-01,228.12,205.11,237.69
2005-03-01,225.73,202.32,237.48
2006-03-01,223.2,205.55,236.73
2007-03-01,223.43,204.41,241.51
2008-03-01,224.23,207.33,245.41
2009-03-01,227.68,208.29,249
2010-03-01,225.77,207.99,247.17
2011-03-01,221.33,206.54,247.47
2012-03-01,221.92,205.13,246.46
2013-03-01,224.04,203.82,246.96
2014-03-01,225.08,201.59,248.85
2015-03-01,223.86,196.44,244.92
2016-03-01,221.95,198.73,245.76
2017-03-01,222.99,197.54,249.4
2018-03-01,222.53,191.23,251.67
2019-03-01,224.06,194.21,253.29
2020-03-01,225.56,192.16,250.27
2021-03-01,225.29,189.88,252.32
2022-03-01,224.73,190.4,252.24
2023-03-01,226.56,188.02,252.37
2024-03-01,227.51,190.06,255.73
2025-03-01,226.38,191.98,258.4
2026-03-01,226.43,190.87,262.9
2027-03-01,226.93,191.34,264.83
2028-03-01,224.25,189.68,262.47
2029-03-01,224.2,185.7,261.17
2030-03-01,220.23,183.95,259.9
2031-03-01,216.95,185.13,261.91
2032-03-01,221.09,187.38,260.59
2033-03-01,223.5,186.66,259.9
2034-03-01,222.69,187.97,259.31
2035-03-01,222.76,191.5,258.92
2036-03-01,223.9,193.08,263.36
2037-03-01,221.34,192.21,265.53
2038-03-01,224.16,192.69,264.98
2039-03-01,229.79,193.99,263.24
2040-03-01,229.46,191.73,266.39
2041-03-01,229.78,191.73,264.75
2042-03-01,231.99,195.56,265.03
2043-03-01,229.94,197.29,271.36
2044-03-01,232.1,194.38,267.43
2045-03-01,230.75,197.43,266.42
2046-03-01,231.12,199.89,270.14
2047-03-01,228.44,195.26,262.38
2048-03-01,226.93,192.13,262.59
2049-03-01,227.59,191.46,261.05
2050-03-01,229.19,196.62,262.14
2051-03-01,228.07,198.31,261.32
2052-03-01,227.24,199.65,263.19
2053-03-01,228.15,202.21,266.65
2054-03-01,225.99,205.43,269.53
2055-03-01,226.35,206.12,269.95
2056-03-01,228.37,200.65,269.86
2057-03-01,227.43,202.34,275.59
2058-03-01,230.52,199.92,281.59
2059-03-01,230.33,203.43,282.32
2060-03-01,234.29,204.81,278.13
2061-03-01,239.77,208.74,274.44
2062-03-01,235.7,202.38,279.57
2063-03-01,234.75,199.94,277.15
2064-03-01,234.57,200.26,278.88
2065-03-01,229.65,198,281.63
2066-03-01,230.75,197.61,283.76
2067-03-01,233.9,197.74,286.86
2068-03-01,232.09,196.39,290.92
2069-03-01,239.84,195.02,288.77
2070-03-01,238.27,197.97,288.73
2071-03-01,238.71,196.32,286.46
2072-03-01,238.15,198.82,285.86
2073-03-01,234.7,196.12,283.58
2074-03-01,237.25,196.08,285.22
2075-03-01,237.1,196.86,294.47
2076-03-01,234.69,194.11,297.51
2077-03-01,238.86,195.22,303.41
2078-03-01,238.64,196.09,303.47
2079-03-01,238.56,201.9,304.7
2080-03-01,241.17,199.47,307.47
2081-03-01,242.74,201.23,305.35
2082-03-01,244.66,202.54,302.76
2083-03-01,243.69,200.66,306.41
2084-03-01,247.17,196.2,307.94
2085-03-01,250.15,197.01,309.64
