"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.29,65.01,86.15
1995-06-01,72.81,66.52,84.12
1996-06-01,72.29,67.83,82.83
1997-06-01,72.09,64.69,81.63
1998-06-01,71.16,63.89,81.62
1999-06-01,69.64,64.34,80.78
2000-06-01,70.16,65.31,84.24
2001-06-01,69.33,64.53,83.88
2002-06-01,68.8,63.94,81.18
2003-06-01,69.07,64.79,81.14
2004-06-01,68.53,61.67,80.59
2005-06-01,70.58,60.48,79.1
2006-06-01,70.61,60.8,77.84
2007-06-01,70.8,58.83,76.43
2008-06-01,70.73,58.58,74.81
2009-06-01,69.24,57.16,75.86
2010-06-01,69.35,57.94,74.29
2011-06-01,67.08,57.67,75.43
2012-06-01,66.72,57.01,76.35
2013-06-01,66.34,54.95,78.85
2014-06-01,69.93,53.79,80.31
2015-06-01,68.68,55.96,78.87
2016-06-01,68.08,52.98,79.54
2017-06-01,67.4,51.65,78.55
2018-06-01,67.78,49.55,79.64
2019-06-01,66.69,48.73,79.69
2020-06-01,65.54,50.23,79.17
2021-06-01,66.5,49.45,80.18
2022-06-01,65.72,49.65,83.33
2023-06-01,65.48,49.72,82.34
2024-06-01,63.3,47.71,78.34
2025-06-01,63.58,44.86,77.93
2026-06-01,62.55,45.76,75.1
2027-06-01,65.5,47.6,75.19
2028-06-01,65.65,47.25,76.92
2029-06-01,63.11,44.82,75.91
2030-06-01,61.51,43.01,73.49
2031-06-01,58.52,41.26,72.29
2032-06-01,60.3,41.96,71.46
2033-06-01,60.97,44.87,71.75
2034-06-01,62.1,43.1,73.23
2035-06-01,63.09,42.67,71.38
2036-06-01,60.26,43.13,70.2
2037-06-01,60.19,41.68,71.48
2038-06-01,59.78,41.52,70.55
2039-06-01,56.43,41.97,71.08
2040-06-01,57.51,38.16,73.68
2041-06-01,56.77,38.5,76.26
2042-06-01,56.89,38.09,76.24
2043-06-01,57.58,38.63,77.43
2044-06-01,56.18,37.47,74.53
2045-06-01,54.49,36.11,72.12
2046-06-01,55.46,35.3,72
2047-06-01,56.17,37.18,70.1
2048-06-01,55.99,33.89,72.23
2049-06-01,56.5,33.02,73.58
2050-06-01,56.91,35.08,72.89
2051-06-01,58.19,35.59,72.66
2052-06-01,57.92,37.08,76.8
2053-06-01,58.35,37.06,78.01
2054-06-01,58.55,35.44,77.73
2055-06-01,58.22,35.27,80.07
2056-06-01,59.52,35.81,80.08
2057-06-01,55.55,35.26,82.69
2058-06-01,57.53,34.62,82.85
2059-06-01,56.29,34.5,85.97
2060-06-01,55.22,34.11,88.22
2061-06-01,56.67,35.22,88.2
2062-06-01,51.88,35.87,87.81
2063-06-01,50.15,33.62,86.63
2064-06-01,52.08,34.86,86.53
2065-06-01,51.38,34.04,90.07
2066-06-01,51.81,33.47,91.46
2067-06-01,52.62,33.39,90.67
2068-06-01,51.76,31.71,89.32
2069-06-01,51.97,30.35,88.68
2070-06-01,53.28,30.29,89.82
2071-06-01,53.19,30.38,89.95
2072-06-01,54.79,30.63,90.52
2073-06-01,52.33,30.05,91.03
2074-06-01,52.59,30.18,91.78
2075-06-01,54.16,29.6,92.44
2076-06-01,53.27,29.24,95.07
2077-06-01,53.44,27.55,97.11
2078-06-01,54.53,27.86,95.43
2079-06-01,53.55,26.38,93.57
2080-06-01,52.41,24.62,92.95
2081-06-01,51.23,23.26,90.52
2082-06-01,46.99,21.12,90.33
2083-06-01,46.5,21.59,88.27
2084-06-01,47.86,20.94,92.21
2085-06-01,47.65,21.68,88.8
